0, 18.3434, 64.4525, 971.522, 1225.66, 673.691, 0, 0, 0, 0
1, 18.3434, 64.4525, 971.522, 1225.66, 673.691, 0, 0, 0, 0
1, 18.3434, 64.4101, 971.522, 1225.66, 673.691, 0, 0, 0, 0
2, 18.3434, 64.4101, 971.522, 1225.66, 673.691, 0, 0, 0, 0
2, 18.3434, 64.4895, 971.525, 1225.65, 673.679, 0, 0, 0, 0
3, 18.3434, 64.4895, 971.525, 1225.65, 673.679, 0, 0, 0, 0
3, 18.3434, 64.5107, 971.527, 1225.64, 673.672, 0, 0, 0, 0
4, 18.3434, 64.5107, 971.527, 1225.87, 673.672, 0, 0, 0, 0
4, 18.3431, 64.5001, 971.526, 1225.87, 673.675, 0, 0, 0, 0
5, 18.3431, 64.5001, 971.526, 1225.87, 673.675, 0, 0, 0, 0
5, 18.3431, 64.3994, 971.528, 1225.87, 673.669, 0, 0, 0, 0
6, 18.3431, 64.3994, 971.528, 1225.64, 673.669, 0, 0, 0, 0
6, 18.3428, 64.4682, 971.529, 1225.63, 673.665, 0, 0, 0, 0
7, 18.3428, 64.4682, 971.529, 1225.63, 673.665, 0, 0, 0, 0
7, 18.3428, 64.4524, 971.529, 1225.63, 673.665, 0, 0, 0, 0
8, 18.3428, 64.4524, 971.529, 1225.63, 673.665, 0, 0, 0, 0
8, 18.3425, 64.4894, 971.532, 1225.62, 673.654, 0, 0, 0, 0
9, 18.3425, 64.4894, 971.532, 1225.62, 673.654, 0, 0, 0, 0
9, 18.3428, 64.4365, 971.534, 1225.62, 673.647, 0, 0, 0, 0
10, 18.3428, 64.4365, 971.534, 1225.62, 673.647, 0, 0, 0, 0
10, 18.3428, 64.4365, 971.534, 1225.62, 673.647, 0, 0, 0, 0
11, 18.3428, 64.4365, 971.534, 1225.62, 673.647, 0, 0, 0, 0
11, 18.3428, 64.5053, 971.534, 1225.62, 673.647, 0, 0, 0, 0
12, 18.3428, 64.5053, 971.534, 1225.62, 673.647, 0, 0, 0, 0
12, 18.3428, 64.4682, 971.535, 1225.61, 673.641, 0, 0, 0, 0
13, 18.3428, 64.4682, 971.535, 1225.61, 673.641, 0, 0, 0, 0
13, 18.3428, 64.4259, 971.535, 1225.61, 673.641, 0, 0, 0, 0
14, 18.3428, 64.4259, 971.535, 1225.61, 673.641, 0, 0, 0, 0
14, 18.3428, 64.4682, 971.534, 1225.62, 673.647, 0, 0, 0, 0
15, 18.3428, 64.4682, 971.534, 1225.62, 673.647, 0, 0, 0, 0
15, 18.3431, 64.5054, 971.536, 1225.61, 673.409, 0, 0, 0, 0
16, 18.3431, 64.5054, 971.536, 1225.61, 673.409, 0, 0, 0, 0
16, 18.3431, 64.4683, 971.534, 1225.61, 673.415, 0, 0, 0, 0
17, 18.3431, 64.4683, 971.534, 1225.61, 673.415, 0, 0, 0, 0
17, 18.3431, 64.4789, 971.536, 1225.61, 673.409, 0, 0, 0, 0
18, 18.3431, 64.4789, 971.536, 1225.61, 673.409, 0, 0, 0, 0
18, 18.3428, 64.4682, 971.535, 1225.61, 673.641, 0, 0, 0, 0
