0, 18.3041, 64.3728, 971.373, 1225.28, 672.857, 0, 0, 0, 0
1, 18.3044, 64.357, 971.375, 1225.28, 672.85, 0, 0, 0, 0
1, 18.3044, 64.357, 971.375, 1225.28, 672.85, 0, 0, 0, 0
2, 18.3044, 64.3834, 971.374, 1225.05, 672.856, 0, 0, 0, 0
2, 18.3044, 64.3834, 971.374, 1225.05, 672.856, 0, 0, 0, 0
3, 18.3041, 64.394, 971.373, 1225.28, 672.628, 0, 0, 0, 0
3, 18.3041, 64.394, 971.373, 1225.28, 672.628, 0, 0, 0, 0
4, 18.3044, 64.3887, 971.374, 1225.28, 672.627, 0, 0, 0, 0
4, 18.3044, 64.3887, 971.374, 1225.28, 672.627, 0, 0, 0, 0
5, 18.3044, 64.4523, 971.374, 1225.28, 672.627, 0, 0, 0, 0
5, 18.3044, 64.4523, 971.374, 1225.28, 672.627, 0, 0, 0, 0
6, 18.3041, 64.4311, 971.372, 1225.29, 672.634, 0, 0, 0, 0
6, 18.3041, 64.4311, 971.372, 1225.29, 672.634, 0, 0, 0, 0
7, 18.3044, 64.4046, 971.372, 1225.29, 672.633, 0, 0, 0, 0
7, 18.3044, 64.4046, 971.372, 1225.29, 672.633, 0, 0, 0, 0
8, 18.3041, 64.4152, 971.372, 1225.29, 672.634, 0, 0, 0, 0
8, 18.3041, 64.4152, 971.372, 1225.52, 672.634, 0, 0, 0, 0
9, 18.3044, 64.3887, 971.372, 1225.52, 672.633, 0, 0, 0, 0
9, 18.3044, 64.3887, 971.372, 1225.52, 672.633, 0, 0, 0, 0
10, 18.3048, 64.41, 971.373, 1225.52, 672.631, 0, 0, 0, 0
10, 18.3048, 64.41, 971.373, 1225.52, 672.631, 0, 0, 0, 0
11, 18.3048, 64.41, 971.371, 1225.52, 672.637, 0, 0, 0, 0
11, 18.3048, 64.41, 971.371, 1225.52, 672.637, 0, 0, 0, 0
12, 18.3051, 64.3782, 971.371, 1225.52, 672.636, 0, 0, 0, 0
12, 18.3051, 64.3782, 971.371, 1225.29, 672.636, 0, 0, 0, 0
13, 18.3051, 64.4047, 971.37, 1225.3, 672.642, 0, 0, 0, 0
13, 18.3051, 64.4047, 971.37, 1225.3, 672.642, 0, 0, 0, 0
14, 18.3054, 64.3889, 971.368, 1225.3, 672.875, 0, 0, 0, 0
14, 18.3054, 64.3889, 971.368, 1225.3, 672.875, 0, 0, 0, 0
15, 18.3054, 64.4312, 971.368, 1225.3, 672.875, 0, 0, 0, 0
15, 18.3054, 64.4312, 971.368, 1225.07, 672.875, 0, 0, 0, 0
16, 18.3054, 64.463, 971.368, 1225.07, 672.875, 0, 0, 0, 0
16, 18.3054, 64.463, 971.368, 1225.07, 672.875, 0, 0, 0, 0
17, 18.3054, 64.5001, 971.367, 1225.08, 672.881, 0, 0, 0, 0
17, 18.3054, 64.5001, 971.367, 1225.31, 672.881, 0, 0, 0, 0
18, 18.3054, 64.4842, 971.365, 1225.08, 672.887, 0, 0, 0, 0
18, 18.3054, 64.4842, 971.365, 1225.08, 672.887, 0, 0, 0, 0
19, 18.3054, 64.5001, 971.367, 1225.31, 672.881, 0, 0, 0, 0
19, 18.3054, 64.5001, 971.367, 1225.31, 672.881, 0, 0, 0, 0
20, 18.3057, 64.5213, 971.367, 1225.31, 672.878, 0, 0, 0, 0
20, 18.3057, 64.5213, 971.367, 1225.53, 672.878, 0, 0, 0, 0
21, 18.3057, 64.4631, 971.367, 1225.53, 672.878, 0, 0, 0, 0
21, 18.3057, 64.4631, 971.367, 1225.53, 672.878, 0, 0, 0, 0
22, 18.306, 64.5108, 971.368, 1225.3, 672.648, 0, 0, 0, 0
22, 18.306, 64.5108, 971.368, 1225.3, 672.648, 0, 0, 0, 0
23, 18.306, 64.5108, 971.368, 1225.3, 672.648, 0, 0, 0, 0
23, 18.306, 64.5108, 971.368, 1225.3, 672.648, 0, 0, 0, 0
24, 18.3063, 64.5161, 971.37, 1225.3, 672.64, 0, 0, 0, 0
24, 18.3063, 64.5161, 971.37, 1225.3, 672.64, 0, 0, 0, 0
25, 18.3063, 64.5267, 971.37, 1225.3, 672.64, 0, 0, 0, 0
26, 18.3067, 64.5374, 971.371, 1225.29, 673.095, 0, 0, 0, 0
26, 18.3067, 64.5374, 971.371, 1225.29, 673.095, 0, 0, 0, 0
27, 18.3067, 64.4579, 971.371, 1225.29, 673.095, 0, 0, 0, 0
27, 18.3067, 64.4579, 971.371, 1225.52, 673.324, 0, 0, 0, 0
28, 18.307, 64.5374, 971.369, 1225.53, 673.329, 0, 0, 0, 0
28, 18.307, 64.5374, 971.369, 1225.76, 673.1, 0, 0, 0, 0
29, 18.3073, 64.5533, 971.37, 1225.75, 673.098, 0, 0, 0, 0
29, 18.3073, 64.5533, 971.37, 1225.75, 673.098, 0, 0, 0, 0
30, 18.3076, 64.5692, 971.372, 1225.52, 673.32, 0, 0, 0, 0
30, 18.3076, 64.5692, 971.372, 1225.52, 673.32, 0, 0, 0, 0
31, 18.3079, 64.4793, 971.371, 1225.52, 673.323, 0, 0, 0, 0
31, 18.3079, 64.4793, 971.371, 1225.29, 673.552, 0, 0, 0, 0
32, 18.3082, 64.5217, 971.372, 1225.29, 673.55, 0, 0, 0, 0
32, 18.3082, 64.5217, 971.372, 1225.29, 673.321, 0, 0, 0, 0
33, 18.3082, 64.5164, 971.37, 1225.3, 673.098, 0, 0, 0, 0
33, 18.3082, 64.5164, 971.37, 1225.3, 673.098, 0, 0, 0, 0
34, 18.3082, 64.5058, 971.372, 1225.29, 672.863, 0, 0, 0, 0
34, 18.3082, 64.5058, 971.372, 1225.29, 672.863, 0, 0, 0, 0
35, 18.3086, 64.4846, 971.372, 1225.52, 672.862, 0, 0, 0, 0
35, 18.3086, 64.4846, 971.372, 1225.75, 673.091, 0, 0, 0, 0
36, 18.3082, 64.527, 971.372, 1225.75, 673.092, 0, 0, 0, 0
36, 18.3082, 64.527, 971.372, 1225.75, 673.092, 0, 0, 0, 0
37, 18.3086, 64.5217, 971.374, 1225.74, 673.314, 0, 0, 0, 0
37, 18.3086, 64.5217, 971.374, 1225.74, 673.314, 0, 0, 0, 0
38, 18.3082, 64.4846, 971.373, 1225.74, 673.315, 0, 0, 0, 0
38, 18.3082, 64.4846, 971.373, 1225.74, 673.315, 0, 0, 0, 0
39, 18.3082, 64.5058, 971.373, 1225.74, 673.086, 0, 0, 0, 0
39, 18.3082, 64.5058, 971.373, 1225.74, 673.086, 0, 0, 0, 0
40, 18.3082, 64.474, 971.373, 1225.74, 673.086, 0, 0, 0, 0
40, 18.3082, 64.474, 971.373, 1225.74, 672.857, 0, 0, 0, 0
41, 18.3082, 64.5482, 971.373, 1225.74, 672.628, 0, 0, 0, 0
41, 18.3082, 64.5482, 971.373, 1225.74, 672.628, 0, 0, 0, 0
42, 18.3086, 64.6011, 971.372, 1225.75, 672.633, 0, 0, 0, 0
42, 18.3086, 64.6011, 971.372, 1225.75, 672.633, 0, 0, 0, 0
43, 18.3089, 64.4847, 971.374, 1225.74, 672.853, 0, 0, 0, 0
43, 18.3089, 64.4847, 971.374, 1225.74, 672.853, 0, 0, 0, 0
44, 18.3092, 64.5006, 971.375, 1225.74, 672.851, 0, 0, 0, 0
44, 18.3092, 64.5006, 971.375, 1225.74, 673.08, 0, 0, 0, 0
45, 18.3095, 64.5007, 971.377, 1225.73, 673.073, 0, 0, 0, 0
45, 18.3095, 64.5007, 971.377, 1225.5, 672.844, 0, 0, 0, 0
46, 18.3098, 64.4689, 971.378, 1225.5, 672.613, 0, 0, 0, 0
46, 18.3098, 64.4689, 971.378, 1225.5, 672.613, 0, 0, 0, 0
47, 18.3098, 64.4848, 971.378, 1225.73, 672.613, 0, 0, 0, 0
47, 18.3098, 64.4848, 971.378, 1225.73, 672.842, 0, 0, 0, 0
48, 18.3101, 64.4849, 971.378, 1225.72, 672.84, 0, 0, 0, 0
