0, 18.3114, 64.4586, 971.385, 1225.7, 673.73, 0, 0, 0, 0
1, 18.3114, 64.4533, 971.385, 1225.7, 673.73, 0, 0, 0, 0
1, 18.3114, 64.4533, 971.385, 1225.7, 673.73, 0, 0, 0, 0
2, 18.3114, 64.4692, 971.385, 1225.7, 673.501, 0, 0, 0, 0
2, 18.3114, 64.4692, 971.385, 1225.7, 673.501, 0, 0, 0, 0
3, 18.3111, 64.4638, 971.386, 1225.69, 673.497, 0, 0, 0, 0
3, 18.3111, 64.4638, 971.386, 1225.69, 673.497, 0, 0, 0, 0
4, 18.3111, 64.432, 971.386, 1225.69, 673.497, 0, 0, 0, 0
4, 18.3111, 64.432, 971.386, 1225.69, 673.497, 0, 0, 0, 0
5, 18.3111, 64.4797, 971.386, 1225.69, 673.497, 0, 0, 0, 0
6, 18.3114, 64.4268, 971.389, 1225.69, 673.717, 0, 0, 0, 0
6, 18.3114, 64.4268, 971.389, 1225.69, 673.717, 0, 0, 0, 0
7, 18.3114, 64.4109, 971.389, 1225.69, 673.717, 0, 0, 0, 0
7, 18.3114, 64.4109, 971.389, 1225.69, 673.717, 0, 0, 0, 0
8, 18.3114, 64.4215, 971.389, 1225.69, 673.717, 0, 0, 0, 0
8, 18.3114, 64.4215, 971.389, 1225.69, 673.717, 0, 0, 0, 0
9, 18.3114, 64.448, 971.389, 1225.69, 673.717, 0, 0, 0, 0
9, 18.3114, 64.448, 971.389, 1225.69, 673.717, 0, 0, 0, 0
10, 18.3114, 64.3685, 971.39, 1225.68, 673.711, 0, 0, 0, 0
10, 18.3114, 64.3685, 971.39, 1225.68, 673.711, 0, 0, 0, 0
11, 18.3114, 64.3632, 971.39, 1225.68, 673.711, 0, 0, 0, 0
11, 18.3114, 64.3632, 971.39, 1225.68, 673.711, 0, 0, 0, 0
12, 18.3114, 64.3685, 971.392, 1225.67, 673.705, 0, 0, 0, 0
12, 18.3114, 64.3685, 971.392, 1225.67, 673.705, 0, 0, 0, 0
13, 18.3117, 64.3315, 971.394, 1225.67, 673.697, 0, 0, 0, 0
13, 18.3117, 64.3315, 971.394, 1225.67, 673.697, 0, 0, 0, 0
14, 18.3117, 64.3686, 971.394, 1225.67, 673.697, 0, 0, 0, 0
14, 18.3117, 64.3686, 971.394, 1225.67, 673.697, 0, 0, 0, 0
15, 18.3117, 64.4004, 971.398, 1225.65, 673.685, 0, 0, 0, 0
15, 18.3117, 64.4004, 971.398, 1225.42, 673.685, 0, 0, 0, 0
16, 18.312, 64.3633, 971.396, 1225.43, 673.69, 0, 0, 0, 0
16, 18.312, 64.3633, 971.396, 1225.43, 673.69, 0, 0, 0, 0
17, 18.3124, 64.3899, 971.397, 1225.43, 673.687, 0, 0, 0, 0
17, 18.3124, 64.3899, 971.397, 1225.43, 673.687, 0, 0, 0, 0
18, 18.3124, 64.4057, 971.398, 1225.42, 673.681, 0, 0, 0, 0
18, 18.3124, 64.4057, 971.398, 1225.42, 673.681, 0, 0, 0, 0
19, 18.3124, 64.4269, 971.397, 1225.66, 673.687, 0, 0, 0, 0
19, 18.3124, 64.4269, 971.397, 1225.66, 673.687, 0, 0, 0, 0
20, 18.3124, 64.4269, 971.397, 1225.66, 673.687, 0, 0, 0, 0
20, 18.3124, 64.4269, 971.397, 1225.66, 673.687, 0, 0, 0, 0
21, 18.3124, 64.4375, 971.398, 1225.65, 673.681, 0, 0, 0, 0
21, 18.3124, 64.4375, 971.398, 1225.65, 673.681, 0, 0, 0, 0
22, 18.3124, 64.3793, 971.398, 1225.65, 673.681, 0, 0, 0, 0
22, 18.3124, 64.3793, 971.398, 1225.65, 673.681, 0, 0, 0, 0
23, 18.3127, 64.3793, 971.397, 1225.43, 673.686, 0, 0, 0, 0
23, 18.3127, 64.3793, 971.397, 1225.43, 673.686, 0, 0, 0, 0
24, 18.313, 64.3423, 971.399, 1225.42, 673.678, 0, 0, 0, 0
24, 18.313, 64.3423, 971.399, 1225.42, 673.678, 0, 0, 0, 0
25, 18.313, 64.3794, 971.399, 1225.42, 673.678, 0, 0, 0, 0
25, 18.313, 64.3794, 971.399, 1225.42, 673.678, 0, 0, 0, 0
26, 18.3133, 64.3953, 971.402, 1225.41, 673.669, 0, 0, 0, 0
26, 18.3133, 64.3953, 971.402, 1225.41, 673.669, 0, 0, 0, 0
27, 18.3133, 64.3847, 971.402, 1225.41, 673.669, 0, 0, 0, 0
27, 18.3133, 64.3847, 971.402, 1225.41, 673.669, 0, 0, 0, 0
