0, 18.2987, 63.9907, 971.503, 1225.73, 673.758, 0, 0, 0, 0
1, 18.2987, 64.0013, 971.503, 1225.96, 673.758, 0, 0, 0, 0
1, 18.2987, 64.0013, 971.503, 1225.96, 673.758, 0, 0, 0, 0
2, 18.2991, 64.049, 971.502, 1225.73, 673.762, 0, 0, 0, 0
2, 18.2991, 64.049, 971.502, 1225.73, 673.762, 0, 0, 0, 0
3, 18.2991, 64.0332, 971.5, 1225.74, 673.768, 0, 0, 0, 0
3, 18.2991, 64.0332, 971.5, 1225.74, 673.768, 0, 0, 0, 0
4, 18.2991, 64.0649, 971.502, 1225.73, 673.762, 0, 0, 0, 0
4, 18.2991, 64.0649, 971.502, 1225.73, 673.762, 0, 0, 0, 0
5, 18.2991, 64.0014, 971.502, 1225.96, 673.762, 0, 0, 0, 0
5, 18.2991, 64.0014, 971.502, 1225.96, 673.762, 0, 0, 0, 0
6, 18.2987, 64.049, 971.503, 1226.18, 673.758, 0, 0, 0, 0
6, 18.2987, 64.049, 971.503, 1226.18, 673.758, 0, 0, 0, 0
7, 18.2987, 63.996, 971.501, 1226.19, 673.764, 0, 0, 0, 0
7, 18.2987, 63.996, 971.501, 1226.19, 673.764, 0, 0, 0, 0
8, 18.2984, 64.0119, 971.499, 1226.2, 673.773, 0, 0, 0, 0
8, 18.2984, 64.0119, 971.499, 1225.97, 673.773, 0, 0, 0, 0
9, 18.2978, 64.0277, 971.497, 1225.75, 673.782, 0, 0, 0, 0
9, 18.2978, 64.0277, 971.497, 1225.75, 673.782, 0, 0, 0, 0
10, 18.2978, 64.0489, 971.497, 1225.75, 673.782, 0, 0, 0, 0
10, 18.2978, 64.0489, 971.497, 1225.75, 673.782, 0, 0, 0, 0
11, 18.2975, 63.9906, 971.496, 1225.75, 673.783, 0, 0, 0, 0
11, 18.2975, 63.9906, 971.496, 1225.75, 673.783, 0, 0, 0, 0
12, 18.2975, 64.07, 971.496, 1225.75, 673.783, 0, 0, 0, 0
12, 18.2975, 64.07, 971.496, 1225.75, 673.783, 0, 0, 0, 0
13, 18.2975, 64.0276, 971.495, 1225.76, 673.789, 0, 0, 0, 0
13, 18.2975, 64.0276, 971.495, 1225.76, 673.789, 0, 0, 0, 0
14, 18.2975, 64.1177, 971.495, 1225.76, 673.789, 0, 0, 0, 0
14, 18.2975, 64.1177, 971.495, 1225.76, 673.789, 0, 0, 0, 0
15, 18.2975, 64.0912, 971.495, 1225.76, 673.789, 0, 0, 0, 0
15, 18.2975, 64.0912, 971.495, 1225.76, 673.789, 0, 0, 0, 0
16, 18.2972, 64.0594, 971.492, 1225.77, 673.798, 0, 0, 0, 0
16, 18.2972, 64.0594, 971.492, 1225.77, 673.798, 0, 0, 0, 0
17, 18.2968, 64.107, 971.488, 1225.78, 673.812, 0, 0, 0, 0
17, 18.2968, 64.107, 971.488, 1225.78, 673.812, 0, 0, 0, 0
18, 18.2965, 64.0381, 971.486, 1225.79, 673.82, 0, 0, 0, 0
18, 18.2965, 64.0381, 971.486, 1225.79, 673.82, 0, 0, 0, 0
19, 18.2965, 64.0699, 971.488, 1225.78, 673.814, 0, 0, 0, 0
19, 18.2965, 64.0699, 971.488, 1226.01, 673.814, 0, 0, 0, 0
20, 18.2965, 64.0699, 971.488, 1226.01, 673.814, 0, 0, 0, 0
20, 18.2965, 64.0699, 971.488, 1226.01, 673.814, 0, 0, 0, 0
21, 18.2962, 64.1281, 971.489, 1226.01, 673.81, 0, 0, 0, 0
21, 18.2962, 64.1281, 971.489, 1226.01, 673.81, 0, 0, 0, 0
22, 18.2962, 64.1387, 971.491, 1225.77, 673.804, 0, 0, 0, 0
22, 18.2962, 64.1387, 971.491, 1225.77, 673.804, 0, 0, 0, 0
23, 18.2959, 64.0645, 971.492, 1225.77, 673.8, 0, 0, 0, 0
23, 18.2959, 64.0645, 971.492, 1225.77, 673.8, 0, 0, 0, 0
24, 18.2959, 64.1068, 971.492, 1225.77, 673.8, 0, 0, 0, 0
24, 18.2959, 64.1068, 971.492, 1225.77, 673.8, 0, 0, 0, 0
25, 18.2959, 64.1333, 971.493, 1225.99, 673.794, 0, 0, 0, 0
25, 18.2959, 64.1333, 971.493, 1225.99, 673.794, 0, 0, 0, 0
26, 18.2959, 64.1227, 971.493, 1225.99, 673.794, 0, 0, 0, 0
26, 18.2959, 64.1227, 971.493, 1225.99, 673.794, 0, 0, 0, 0
27, 18.2959, 64.1386, 971.495, 1225.99, 673.788, 0, 0, 0, 0
27, 18.2959, 64.1386, 971.495, 1225.99, 673.788, 0, 0, 0, 0
28, 18.2956, 64.1333, 971.495, 1225.99, 673.789, 0, 0, 0, 0
28, 18.2956, 64.1333, 971.495, 1225.99, 673.789, 0, 0, 0, 0
29, 18.2956, 64.1598, 971.495, 1225.76, 673.789, 0, 0, 0, 0
29, 18.2956, 64.1598, 971.495, 1225.76, 673.789, 0, 0, 0, 0
30, 18.2956, 64.0539, 971.495, 1225.76, 673.789, 0, 0, 0, 0
30, 18.2956, 64.0539, 971.495, 1225.76, 673.789, 0, 0, 0, 0
31, 18.2956, 64.1545, 971.495, 1225.76, 673.789, 0, 0, 0, 0
31, 18.2956, 64.1545, 971.495, 1225.99, 673.789, 0, 0, 0, 0
32, 18.2959, 64.1545, 971.495, 1225.99, 673.788, 0, 0, 0, 0
32, 18.2959, 64.1545, 971.495, 1225.99, 673.788, 0, 0, 0, 0
33, 18.2959, 64.1439, 971.493, 1225.99, 673.565, 0, 0, 0, 0
33, 18.2959, 64.1439, 971.493, 1225.99, 673.565, 0, 0, 0, 0
34, 18.2959, 64.1227, 971.493, 1225.99, 673.794, 0, 0, 0, 0
34, 18.2959, 64.1227, 971.493, 1225.99, 673.794, 0, 0, 0, 0
35, 18.2959, 64.1598, 971.495, 1225.76, 673.788, 0, 0, 0, 0
35, 18.2959, 64.1598, 971.495, 1225.76, 673.788, 0, 0, 0, 0
36, 18.2962, 64.181, 971.494, 1225.76, 673.792, 0, 0, 0, 0
36, 18.2962, 64.181, 971.494, 1225.76, 673.792, 0, 0, 0, 0
37, 18.2962, 64.1228, 971.494, 1225.76, 673.792, 0, 0, 0, 0
37, 18.2962, 64.1228, 971.494, 1225.76, 673.792, 0, 0, 0, 0
38, 18.2959, 64.1174, 971.492, 1225.77, 673.8, 0, 0, 0, 0
38, 18.2959, 64.1174, 971.492, 1225.77, 673.8, 0, 0, 0, 0
39, 18.2959, 64.1386, 971.492, 1225.77, 673.8, 0, 0, 0, 0
39, 18.2959, 64.1386, 971.492, 1225.77, 673.8, 0, 0, 0, 0
40, 18.2959, 64.1704, 971.492, 1225.77, 673.8, 0, 0, 0, 0
40, 18.2959, 64.1704, 971.492, 1225.77, 673.8, 0, 0, 0, 0
41, 18.2956, 64.1068, 971.491, 1225.77, 673.801, 0, 0, 0, 0
41, 18.2956, 64.1068, 971.491, 1225.77, 673.801, 0, 0, 0, 0
42, 18.2956, 64.1174, 971.49, 1225.78, 673.807, 0, 0, 0, 0
42, 18.2956, 64.1174, 971.49, 1225.78, 673.807, 0, 0, 0, 0
43, 18.2959, 64.1492, 971.492, 1225.77, 673.8, 0, 0, 0, 0
43, 18.2959, 64.1492, 971.492, 1225.77, 673.8, 0, 0, 0, 0
44, 18.2959, 64.1598, 971.49, 1225.77, 673.806, 0, 0, 0, 0
44, 18.2959, 64.1598, 971.49, 1225.77, 673.806, 0, 0, 0, 0
45, 18.2962, 64.1493, 971.491, 1225.77, 673.804, 0, 0, 0, 0
45, 18.2962, 64.1493, 971.491, 1225.77, 673.804, 0, 0, 0, 0
46, 18.2962, 64.2181, 971.491, 1226, 673.804, 0, 0, 0, 0
46, 18.2962, 64.2181, 971.491, 1226, 673.804, 0, 0, 0, 0
47, 18.2962, 64.1969, 971.494, 1225.99, 673.563, 0, 0, 0, 0
47, 18.2962, 64.1969, 971.494, 1225.99, 673.563, 0, 0, 0, 0
48, 18.2965, 64.2076, 971.496, 1225.98, 673.554, 0, 0, 0, 0
48, 18.2965, 64.2076, 971.496, 1225.75, 673.783, 0, 0, 0, 0
49, 18.2965, 64.2235, 971.496, 1225.75, 673.783, 0, 0, 0, 0
49, 18.2965, 64.2235, 971.496, 1225.75, 673.783, 0, 0, 0, 0
50, 18.2965, 64.2235, 971.496, 1225.75, 673.783, 0, 0, 0, 0
50, 18.2965, 64.2235, 971.496, 1225.75, 673.783, 0, 0, 0, 0
51, 18.2965, 64.2288, 971.496, 1225.75, 673.783, 0, 0, 0, 0
51, 18.2965, 64.2288, 971.496, 1225.75, 673.783, 0, 0, 0, 0
52, 18.2962, 64.2075, 971.494, 1225.76, 673.792, 0, 0, 0, 0
52, 18.2962, 64.2075, 971.494, 1225.76, 673.792, 0, 0, 0, 0
53, 18.2962, 64.1757, 971.492, 1225.77, 673.798, 0, 0, 0, 0
53, 18.2962, 64.1757, 971.492, 1225.77, 673.798, 0, 0, 0, 0
54, 18.2962, 64.2287, 971.492, 1225.77, 673.798, 0, 0, 0, 0
54, 18.2962, 64.2287, 971.492, 1225.77, 673.798, 0, 0, 0, 0
55, 18.2962, 64.234, 971.492, 1225.77, 673.798, 0, 0, 0, 0
55, 18.2962, 64.234, 971.492, 1225.77, 673.569, 0, 0, 0, 0
56, 18.2968, 64.2606, 971.49, 1225.78, 673.577, 0, 0, 0, 0
56, 18.2968, 64.2606, 971.49, 1225.78, 673.577, 0, 0, 0, 0
57, 18.2968, 64.2076, 971.49, 1225.78, 673.348, 0, 0, 0, 0
57, 18.2968, 64.2076, 971.49, 1225.78, 673.348, 0, 0, 0, 0
58, 18.2965, 64.2288, 971.488, 1226.01, 673.585, 0, 0, 0, 0
58, 18.2965, 64.2288, 971.488, 1226.01, 673.585, 0, 0, 0, 0
59, 18.2962, 64.2658, 971.487, 1225.78, 673.587, 0, 0, 0, 0
59, 18.2962, 64.2658, 971.487, 1225.78, 673.587, 0, 0, 0, 0
