0, 18.281, 62.897, 971.318, 1225.71, 673.973, 0, 0, 0, 0
1, 18.281, 62.897, 971.318, 1225.71, 673.973, 0, 0, 0, 0
1, 18.281, 62.9182, 971.318, 1225.71, 673.973, 0, 0, 0, 0
2, 18.281, 62.9182, 971.318, 1225.71, 673.973, 0, 0, 0, 0
2, 18.2807, 62.9553, 971.32, 1225.48, 673.968, 0, 0, 0, 0
3, 18.2807, 62.9553, 971.32, 1225.48, 673.968, 0, 0, 0, 0
3, 18.2804, 62.9446, 971.321, 1225.48, 673.965, 0, 0, 0, 0
4, 18.2804, 62.9446, 971.321, 1225.25, 673.965, 0, 0, 0, 0
4, 18.2807, 62.9553, 971.323, 1225.24, 673.956, 0, 0, 0, 0
5, 18.2807, 62.9553, 971.323, 1225.47, 673.956, 0, 0, 0, 0
5, 18.2807, 62.9447, 971.325, 1225.46, 673.95, 0, 0, 0, 0
6, 18.2807, 62.9447, 971.325, 1225.46, 673.95, 0, 0, 0, 0
6, 18.2807, 62.9235, 971.325, 1225.46, 673.95, 0, 0, 0, 0
7, 18.2807, 62.9235, 971.325, 1225.46, 673.95, 0, 0, 0, 0
7, 18.2804, 62.9393, 971.324, 1225.46, 673.953, 0, 0, 0, 0
8, 18.2804, 62.9393, 971.324, 1225.46, 673.953, 0, 0, 0, 0
8, 18.2807, 62.9606, 971.323, 1225.47, 673.956, 0, 0, 0, 0
9, 18.2807, 62.9606, 971.323, 1225.47, 673.956, 0, 0, 0, 0
9, 18.2801, 62.8863, 971.323, 1225.47, 673.955, 0, 0, 0, 0
10, 18.2801, 62.8863, 971.323, 1225.47, 673.955, 0, 0, 0, 0
10, 18.2797, 62.9604, 971.321, 1225.47, 673.962, 0, 0, 0, 0
11, 18.2797, 62.9604, 971.321, 1225.47, 673.962, 0, 0, 0, 0
11, 18.2797, 62.9287, 971.321, 1225.47, 673.962, 0, 0, 0, 0
12, 18.2797, 62.9287, 971.321, 1225.7, 673.962, 0, 0, 0, 0
12, 18.2797, 62.9287, 971.321, 1225.7, 673.962, 0, 0, 0, 0
13, 18.2797, 62.9287, 971.321, 1225.7, 673.962, 0, 0, 0, 0
13, 18.2794, 62.8968, 971.321, 1225.7, 673.964, 0, 0, 0, 0
