0, 18.2934, 64.3819, 971.328, 1225.22, 672.791, 0, 0, 0, 0
1, 18.2934, 64.3607, 971.328, 1225.22, 672.791, 0, 0, 0, 0
1, 18.2934, 64.3607, 971.328, 1225.22, 672.791, 0, 0, 0, 0
2, 18.2934, 64.3766, 971.327, 1225.22, 672.798, 0, 0, 0, 0
2, 18.2934, 64.3766, 971.327, 1225.22, 672.798, 0, 0, 0, 0
3, 18.2937, 64.3131, 971.327, 1225.45, 672.795, 0, 0, 0, 0
3, 18.2937, 64.3131, 971.327, 1225.45, 672.795, 0, 0, 0, 0
4, 18.294, 64.4032, 971.326, 1225.45, 672.799, 0, 0, 0, 0
4, 18.294, 64.4032, 971.326, 1225.45, 672.799, 0, 0, 0, 0
5, 18.2937, 64.3766, 971.327, 1225.45, 672.795, 0, 0, 0, 0
5, 18.2937, 64.3766, 971.327, 1225.45, 672.795, 0, 0, 0, 0
6, 18.2934, 64.3766, 971.327, 1225.22, 672.798, 0, 0, 0, 0
6, 18.2934, 64.3766, 971.327, 1225.22, 672.798, 0, 0, 0, 0
7, 18.2934, 64.4031, 971.325, 1225.46, 672.804, 0, 0, 0, 0
7, 18.2934, 64.4031, 971.325, 1225.46, 672.575, 0, 0, 0, 0
8, 18.2934, 64.3395, 971.325, 1225.46, 672.575, 0, 0, 0, 0
8, 18.2934, 64.3395, 971.325, 1225.46, 672.575, 0, 0, 0, 0
9, 18.2934, 64.3713, 971.325, 1225.46, 672.575, 0, 0, 0, 0
9, 18.2934, 64.3713, 971.325, 1225.46, 672.575, 0, 0, 0, 0
10, 18.2934, 64.419, 971.325, 1225.46, 672.575, 0, 0, 0, 0
10, 18.2934, 64.419, 971.325, 1225.46, 672.575, 0, 0, 0, 0
11, 18.2934, 64.3713, 971.323, 1225.47, 672.81, 0, 0, 0, 0
11, 18.2934, 64.3713, 971.323, 1225.47, 672.81, 0, 0, 0, 0
12, 18.2937, 64.4031, 971.324, 1225.46, 672.807, 0, 0, 0, 0
12, 18.2937, 64.4031, 971.324, 1225.46, 672.807, 0, 0, 0, 0
13, 18.2934, 64.3554, 971.325, 1225.46, 672.804, 0, 0, 0, 0
13, 18.2934, 64.3554, 971.325, 1225.46, 672.804, 0, 0, 0, 0
14, 18.2934, 64.3766, 971.327, 1225.45, 672.798, 0, 0, 0, 0
14, 18.2934, 64.3766, 971.327, 1225.45, 672.798, 0, 0, 0, 0
15, 18.2934, 64.4084, 971.327, 1225.45, 672.798, 0, 0, 0, 0
15, 18.2934, 64.4084, 971.327, 1225.45, 672.798, 0, 0, 0, 0
16, 18.2934, 64.4295, 971.327, 1225.45, 672.798, 0, 0, 0, 0
16, 18.2934, 64.4295, 971.327, 1225.45, 672.798, 0, 0, 0, 0
17, 18.2934, 64.419, 971.327, 1225.45, 672.798, 0, 0, 0, 0
17, 18.2934, 64.419, 971.327, 1225.45, 672.798, 0, 0, 0, 0
18, 18.2934, 64.3607, 971.328, 1225.45, 672.791, 0, 0, 0, 0
18, 18.2934, 64.3607, 971.328, 1225.45, 672.791, 0, 0, 0, 0
19, 18.293, 64.3977, 971.331, 1225.44, 673.009, 0, 0, 0, 0
19, 18.293, 64.3977, 971.331, 1225.44, 673.009, 0, 0, 0, 0
20, 18.293, 64.3819, 971.331, 1225.44, 673.009, 0, 0, 0, 0
20, 18.293, 64.3819, 971.331, 1225.44, 672.78, 0, 0, 0, 0
21, 18.293, 64.4136, 971.331, 1225.44, 672.78, 0, 0, 0, 0
21, 18.293, 64.4136, 971.331, 1225.44, 672.78, 0, 0, 0, 0
22, 18.293, 64.456, 971.331, 1225.44, 672.78, 0, 0, 0, 0
22, 18.293, 64.456, 971.331, 1225.44, 672.78, 0, 0, 0, 0
23, 18.2934, 64.366, 971.332, 1225.43, 672.779, 0, 0, 0, 0
23, 18.2934, 64.366, 971.332, 1225.43, 673.008, 0, 0, 0, 0
24, 18.2937, 64.4402, 971.332, 1225.43, 673.006, 0, 0, 0, 0
24, 18.2937, 64.4402, 971.332, 1225.43, 672.777, 0, 0, 0, 0
25, 18.2937, 64.4455, 971.332, 1225.43, 672.777, 0, 0, 0, 0
25, 18.2937, 64.4455, 971.332, 1225.43, 672.777, 0, 0, 0, 0
26, 18.294, 64.4297, 971.335, 1225.42, 672.768, 0, 0, 0, 0
26, 18.294, 64.4297, 971.335, 1225.42, 672.768, 0, 0, 0, 0
27, 18.294, 64.382, 971.336, 1225.19, 672.762, 0, 0, 0, 0
27, 18.294, 64.382, 971.336, 1225.19, 672.762, 0, 0, 0, 0
28, 18.294, 64.3926, 971.34, 1225.18, 672.75, 0, 0, 0, 0
28, 18.294, 64.3926, 971.34, 1225.41, 672.75, 0, 0, 0, 0
29, 18.294, 64.4455, 971.341, 1225.17, 672.744, 0, 0, 0, 0
29, 18.294, 64.4455, 971.341, 1225.17, 672.744, 0, 0, 0, 0
30, 18.294, 64.4244, 971.341, 1225.4, 672.744, 0, 0, 0, 0
30, 18.294, 64.4244, 971.341, 1225.4, 672.744, 0, 0, 0, 0
31, 18.2943, 64.3979, 971.342, 1225.4, 672.743, 0, 0, 0, 0
31, 18.2943, 64.3979, 971.342, 1225.4, 672.743, 0, 0, 0, 0
32, 18.2943, 64.4138, 971.342, 1225.4, 672.743, 0, 0, 0, 0
32, 18.2943, 64.4138, 971.342, 1225.4, 672.743, 0, 0, 0, 0
