0, 18.2924, 62.5754, 971.175, 1224.17, 673.35, 0, 0, 0, 0
1, 18.2924, 62.5754, 971.175, 1224.17, 673.35, 0, 0, 0, 0
1, 18.2924, 62.586, 971.175, 1224.17, 673.122, 0, 0, 0, 0
2, 18.2924, 62.586, 971.175, 1224.17, 673.122, 0, 0, 0, 0
2, 18.2924, 62.6337, 971.177, 1224.17, 673.115, 0, 0, 0, 0
3, 18.2924, 62.6337, 971.177, 1224.17, 673.115, 0, 0, 0, 0
3, 18.2924, 62.6337, 971.177, 1224.17, 673.115, 0, 0, 0, 0
4, 18.2924, 62.6337, 971.177, 1224.17, 673.344, 0, 0, 0, 0
4, 18.2921, 62.5912, 971.178, 1224.16, 673.341, 0, 0, 0, 0
5, 18.2921, 62.5912, 971.178, 1224.16, 673.341, 0, 0, 0, 0
5, 18.2921, 62.5859, 971.178, 1224.39, 673.341, 0, 0, 0, 0
6, 18.2921, 62.5859, 971.178, 1224.39, 673.341, 0, 0, 0, 0
6, 18.2924, 62.5807, 971.178, 1224.39, 673.338, 0, 0, 0, 0
7, 18.2924, 62.5807, 971.178, 1224.39, 673.338, 0, 0, 0, 0
7, 18.2924, 62.5277, 971.18, 1224.39, 673.332, 0, 0, 0, 0
8, 18.2924, 62.5277, 971.18, 1224.61, 673.332, 0, 0, 0, 0
8, 18.2921, 62.5065, 971.181, 1224.38, 673.328, 0, 0, 0, 0
9, 18.2921, 62.5065, 971.181, 1224.38, 673.328, 0, 0, 0, 0
9, 18.2921, 62.4906, 971.181, 1224.38, 673.328, 0, 0, 0, 0
10, 18.2921, 62.4906, 971.181, 1224.38, 673.328, 0, 0, 0, 0
10, 18.2921, 62.5277, 971.183, 1224.38, 673.322, 0, 0, 0, 0
11, 18.2921, 62.5277, 971.183, 1224.38, 673.322, 0, 0, 0, 0
11, 18.2921, 62.533, 971.183, 1224.38, 673.322, 0, 0, 0, 0
12, 18.2921, 62.533, 971.183, 1224.6, 673.322, 0, 0, 0, 0
12, 18.2918, 62.5541, 971.18, 1224.38, 673.331, 0, 0, 0, 0
13, 18.2918, 62.5541, 971.18, 1224.38, 673.331, 0, 0, 0, 0
13, 18.2918, 62.4693, 971.18, 1224.38, 673.331, 0, 0, 0, 0
14, 18.2918, 62.4693, 971.18, 1224.38, 673.331, 0, 0, 0, 0
14, 18.2918, 62.5329, 971.179, 1224.39, 673.337, 0, 0, 0, 0
15, 18.2918, 62.5329, 971.179, 1224.62, 673.337, 0, 0, 0, 0
15, 18.2921, 62.5489, 971.179, 1224.62, 673.335, 0, 0, 0, 0
16, 18.2921, 62.5489, 971.179, 1224.62, 673.106, 0, 0, 0, 0
16, 18.2921, 62.5118, 971.181, 1224.61, 673.1, 0, 0, 0, 0
17, 18.2921, 62.5118, 971.181, 1224.61, 673.1, 0, 0, 0, 0
17, 18.2918, 62.6071, 971.18, 1224.38, 673.331, 0, 0, 0, 0
18, 18.2918, 62.6071, 971.18, 1224.38, 673.331, 0, 0, 0, 0
18, 18.2918, 62.6177, 971.18, 1224.38, 673.331, 0, 0, 0, 0
19, 18.2918, 62.6177, 971.18, 1224.38, 673.331, 0, 0, 0, 0
19, 18.2915, 62.5912, 971.182, 1224.38, 673.326, 0, 0, 0, 0
20, 18.2915, 62.5912, 971.182, 1224.38, 673.555, 0, 0, 0, 0
20, 18.2911, 62.6017, 971.183, 1224.38, 673.551, 0, 0, 0, 0
21, 18.2911, 62.6017, 971.183, 1224.38, 673.551, 0, 0, 0, 0
21, 18.2911, 62.4639, 971.183, 1224.38, 673.551, 0, 0, 0, 0
22, 18.2911, 62.4639, 971.183, 1224.38, 673.551, 0, 0, 0, 0
22, 18.2908, 62.5911, 971.184, 1224.14, 673.546, 0, 0, 0, 0
23, 18.2908, 62.5911, 971.184, 1224.37, 673.546, 0, 0, 0, 0
23, 18.2908, 62.5646, 971.184, 1224.37, 673.546, 0, 0, 0, 0
24, 18.2908, 62.5646, 971.184, 1224.37, 673.317, 0, 0, 0, 0
24, 18.2911, 62.6017, 971.184, 1224.37, 673.316, 0, 0, 0, 0
25, 18.2911, 62.6017, 971.184, 1224.37, 673.316, 0, 0, 0, 0
25, 18.2911, 62.5593, 971.183, 1224.38, 673.322, 0, 0, 0, 0
26, 18.2911, 62.5593, 971.183, 1224.38, 673.322, 0, 0, 0, 0
26, 18.2911, 62.6176, 971.184, 1224.6, 673.316, 0, 0, 0, 0
27, 18.2911, 62.6176, 971.184, 1224.83, 673.316, 0, 0, 0, 0
27, 18.2915, 62.6336, 971.185, 1224.82, 673.314, 0, 0, 0, 0
28, 18.2915, 62.6336, 971.185, 1224.82, 673.543, 0, 0, 0, 0
28, 18.2911, 62.6759, 971.186, 1224.82, 673.539, 0, 0, 0, 0
29, 18.2911, 62.6759, 971.186, 1224.82, 673.539, 0, 0, 0, 0
29, 18.2915, 62.7024, 971.19, 1224.81, 673.524, 0, 0, 0, 0
30, 18.2915, 62.7024, 971.19, 1224.81, 673.524, 0, 0, 0, 0
30, 18.2915, 62.7501, 971.192, 1224.8, 673.747, 0, 0, 0, 0
