0, 18.2949, 63.3917, 971.42, 1226.03, 674.747, 0, 0, 0, 0
1, 18.2949, 63.3917, 971.42, 1226.03, 674.289, 0, 0, 0, 0
1, 18.2949, 63.434, 971.42, 1226.03, 674.518, 0, 0, 0, 0
2, 18.2949, 63.434, 971.42, 1226.03, 674.518, 0, 0, 0, 0
2, 18.2949, 63.4075, 971.422, 1226.02, 674.741, 0, 0, 0, 0
3, 18.2949, 63.4075, 971.422, 1226.02, 674.741, 0, 0, 0, 0
3, 18.2949, 63.4128, 971.422, 1225.79, 674.512, 0, 0, 0, 0
4, 18.2949, 63.4128, 971.422, 1225.79, 674.741, 0, 0, 0, 0
4, 18.2949, 63.4976, 971.422, 1225.79, 674.741, 0, 0, 0, 0
5, 18.2949, 63.4976, 971.422, 1226.02, 674.741, 0, 0, 0, 0
5, 18.2949, 63.4552, 971.422, 1225.79, 674.512, 0, 0, 0, 0
6, 18.2949, 63.4552, 971.422, 1225.79, 674.512, 0, 0, 0, 0
6, 18.2949, 63.4605, 971.423, 1226.02, 674.735, 0, 0, 0, 0
7, 18.2949, 63.4605, 971.423, 1226.02, 674.735, 0, 0, 0, 0
7, 18.2949, 63.4446, 971.425, 1226.01, 674.729, 0, 0, 0, 0
8, 18.2949, 63.4446, 971.425, 1226.01, 674.729, 0, 0, 0, 0
8, 18.2953, 63.4552, 971.425, 1226.01, 674.728, 0, 0, 0, 0
9, 18.2953, 63.4552, 971.425, 1226.01, 674.957, 0, 0, 0, 0
9, 18.2953, 63.45, 971.427, 1226, 674.951, 0, 0, 0, 0
10, 18.2953, 63.45, 971.427, 1226, 674.951, 0, 0, 0, 0
10, 18.2956, 63.4924, 971.429, 1226, 675.171, 0, 0, 0, 0
11, 18.2956, 63.4924, 971.429, 1226, 675.171, 0, 0, 0, 0
11, 18.2956, 63.5242, 971.429, 1226.22, 674.713, 0, 0, 0, 0
12, 18.2956, 63.5242, 971.429, 1226.22, 674.713, 0, 0, 0, 0
12, 18.2956, 63.5083, 971.431, 1226.22, 674.707, 0, 0, 0, 0
13, 18.2956, 63.5083, 971.431, 1226.22, 674.707, 0, 0, 0, 0
13, 18.2959, 63.4394, 971.433, 1226.21, 674.7, 0, 0, 0, 0
14, 18.2959, 63.4394, 971.433, 1226.21, 674.7, 0, 0, 0, 0
14, 18.2959, 63.45, 971.433, 1226.21, 674.7, 0, 0, 0, 0
15, 18.2959, 63.45, 971.433, 1226.21, 674.7, 0, 0, 0, 0
15, 18.2962, 63.5454, 971.434, 1225.98, 674.698, 0, 0, 0, 0
16, 18.2962, 63.5454, 971.434, 1225.98, 674.698, 0, 0, 0, 0
