0, 18.312, 62.0481, 971.033, 1223.32, 672.264, 0, 0, 0, 0
1, 18.312, 62.0481, 971.033, 1223.32, 672.264, 0, 0, 0, 0
1, 18.312, 62.1382, 971.035, 1223.31, 672.258, 0, 0, 0, 0
2, 18.312, 62.1382, 971.035, 1223.31, 672.258, 0, 0, 0, 0
2, 18.312, 62.0905, 971.036, 1223.31, 672.252, 0, 0, 0, 0
3, 18.312, 62.0905, 971.036, 1223.31, 672.252, 0, 0, 0, 0
3, 18.312, 62.1276, 971.038, 1223.3, 672.246, 0, 0, 0, 0
4, 18.312, 62.1276, 971.038, 1223.3, 672.475, 0, 0, 0, 0
4, 18.312, 62.1064, 971.04, 1223.29, 672.24, 0, 0, 0, 0
5, 18.312, 62.1064, 971.04, 1223.29, 672.24, 0, 0, 0, 0
5, 18.312, 62.1064, 971.041, 1223.29, 672.234, 0, 0, 0, 0
6, 18.312, 62.1064, 971.041, 1223.29, 672.234, 0, 0, 0, 0
6, 18.312, 62.0799, 971.043, 1223.28, 672.228, 0, 0, 0, 0
7, 18.312, 62.0799, 971.043, 1223.51, 672.228, 0, 0, 0, 0
7, 18.3117, 62.0428, 971.043, 1223.51, 672.229, 0, 0, 0, 0
8, 18.3117, 62.0428, 971.043, 1223.51, 672.458, 0, 0, 0, 0
8, 18.3117, 62.1064, 971.044, 1223.5, 672.452, 0, 0, 0, 0
9, 18.3117, 62.1064, 971.044, 1223.5, 672.452, 0, 0, 0, 0
9, 18.3117, 62.0428, 971.044, 1223.5, 672.452, 0, 0, 0, 0
10, 18.3117, 62.0428, 971.044, 1223.5, 672.452, 0, 0, 0, 0
10, 18.3114, 62.0851, 971.045, 1223.27, 672.448, 0, 0, 0, 0
11, 18.3114, 62.0851, 971.045, 1223.5, 672.219, 0, 0, 0, 0
11, 18.3114, 62.1487, 971.049, 1223.49, 672.207, 0, 0, 0, 0
12, 18.3114, 62.1487, 971.049, 1223.49, 672.207, 0, 0, 0, 0
12, 18.3117, 62.0428, 971.051, 1223.71, 672.199, 0, 0, 0, 0
13, 18.3117, 62.0428, 971.051, 1223.71, 672.199, 0, 0, 0, 0
13, 18.3117, 62.0958, 971.053, 1223.93, 672.192, 0, 0, 0, 0
14, 18.3117, 62.0958, 971.053, 1223.93, 672.192, 0, 0, 0, 0
14, 18.3117, 62.0799, 971.054, 1223.7, 672.415, 0, 0, 0, 0
15, 18.3117, 62.0799, 971.054, 1223.7, 672.415, 0, 0, 0, 0
15, 18.312, 62.0852, 971.056, 1223.69, 672.408, 0, 0, 0, 0
16, 18.312, 62.0852, 971.056, 1223.46, 672.637, 0, 0, 0, 0
16, 18.3117, 62.1276, 971.056, 1223.69, 672.638, 0, 0, 0, 0
