0, 18.3345, 64.3241, 971.452, 1225.46, 673.488, 0, 0, 0, 0
1, 18.3345, 64.2976, 971.452, 1225.46, 673.488, 0, 0, 0, 0
1, 18.3345, 64.2976, 971.452, 1225.69, 673.488, 0, 0, 0, 0
2, 18.3345, 64.2923, 971.448, 1225.7, 673.5, 0, 0, 0, 0
2, 18.3345, 64.2923, 971.448, 1225.7, 673.5, 0, 0, 0, 0
3, 18.3349, 64.2818, 971.449, 1225.7, 673.498, 0, 0, 0, 0
3, 18.3349, 64.2818, 971.449, 1225.7, 673.498, 0, 0, 0, 0
4, 18.3352, 64.2871, 971.45, 1225.69, 673.495, 0, 0, 0, 0
4, 18.3352, 64.2871, 971.45, 1225.69, 673.495, 0, 0, 0, 0
5, 18.3352, 64.3136, 971.448, 1225.7, 673.501, 0, 0, 0, 0
5, 18.3352, 64.3136, 971.448, 1225.7, 673.501, 0, 0, 0, 0
6, 18.3355, 64.2713, 971.45, 1225.46, 673.494, 0, 0, 0, 0
6, 18.3355, 64.2713, 971.45, 1225.46, 673.494, 0, 0, 0, 0
7, 18.3358, 64.3402, 971.449, 1225.47, 673.498, 0, 0, 0, 0
7, 18.3358, 64.3402, 971.449, 1225.47, 673.498, 0, 0, 0, 0
8, 18.3355, 64.3719, 971.448, 1225.47, 673.5, 0, 0, 0, 0
8, 18.3355, 64.3719, 971.448, 1225.47, 673.5, 0, 0, 0, 0
9, 18.3358, 64.3561, 971.449, 1225.47, 673.498, 0, 0, 0, 0
9, 18.3358, 64.3561, 971.449, 1225.47, 673.269, 0, 0, 0, 0
10, 18.3358, 64.3773, 971.449, 1225.47, 673.269, 0, 0, 0, 0
10, 18.3358, 64.3773, 971.449, 1225.47, 673.269, 0, 0, 0, 0
11, 18.3358, 64.3878, 971.449, 1225.47, 673.269, 0, 0, 0, 0
11, 18.3358, 64.3878, 971.449, 1225.47, 673.269, 0, 0, 0, 0
12, 18.3358, 64.3561, 971.449, 1225.47, 673.269, 0, 0, 0, 0
12, 18.3358, 64.3561, 971.449, 1225.47, 673.498, 0, 0, 0, 0
13, 18.3358, 64.3402, 971.449, 1225.47, 673.498, 0, 0, 0, 0
13, 18.3358, 64.3402, 971.449, 1225.47, 673.498, 0, 0, 0, 0
14, 18.3358, 64.3508, 971.449, 1225.47, 673.498, 0, 0, 0, 0
14, 18.3358, 64.3508, 971.449, 1225.47, 673.498, 0, 0, 0, 0
15, 18.3358, 64.3137, 971.451, 1225.46, 673.492, 0, 0, 0, 0
15, 18.3358, 64.3137, 971.451, 1225.46, 673.492, 0, 0, 0, 0
16, 18.3358, 64.3825, 971.449, 1225.47, 673.498, 0, 0, 0, 0
16, 18.3358, 64.3825, 971.449, 1225.7, 673.269, 0, 0, 0, 0
17, 18.3358, 64.372, 971.449, 1225.7, 673.269, 0, 0, 0, 0
17, 18.3358, 64.372, 971.449, 1225.7, 673.269, 0, 0, 0, 0
18, 18.3358, 64.3773, 971.449, 1225.92, 673.269, 0, 0, 0, 0
18, 18.3358, 64.3773, 971.449, 1225.92, 673.269, 0, 0, 0, 0
19, 18.3358, 64.3402, 971.449, 1225.7, 673.269, 0, 0, 0, 0
19, 18.3358, 64.3402, 971.449, 1225.92, 673.498, 0, 0, 0, 0
20, 18.3355, 64.4037, 971.447, 1225.93, 673.506, 0, 0, 0, 0
20, 18.3355, 64.4037, 971.447, 1225.93, 673.506, 0, 0, 0, 0
21, 18.3358, 64.3508, 971.447, 1225.93, 673.504, 0, 0, 0, 0
21, 18.3358, 64.3508, 971.447, 1225.93, 673.504, 0, 0, 0, 0
22, 18.3361, 64.3667, 971.449, 1225.92, 673.497, 0, 0, 0, 0
22, 18.3361, 64.3667, 971.449, 1225.92, 673.497, 0, 0, 0, 0
23, 18.3361, 64.3614, 971.449, 1225.69, 673.497, 0, 0, 0, 0
23, 18.3361, 64.3614, 971.449, 1225.69, 673.497, 0, 0, 0, 0
24, 18.3361, 64.3508, 971.447, 1225.7, 673.503, 0, 0, 0, 0
24, 18.3361, 64.3508, 971.447, 1225.7, 673.503, 0, 0, 0, 0
25, 18.3361, 64.2978, 971.447, 1225.7, 673.503, 0, 0, 0, 0
25, 18.3361, 64.2978, 971.447, 1225.93, 673.503, 0, 0, 0, 0
26, 18.3361, 64.3826, 971.447, 1225.93, 673.503, 0, 0, 0, 0
26, 18.3361, 64.3826, 971.447, 1225.93, 673.503, 0, 0, 0, 0
27, 18.3361, 64.3508, 971.446, 1225.71, 673.509, 0, 0, 0, 0
27, 18.3361, 64.3508, 971.446, 1225.71, 673.509, 0, 0, 0, 0
28, 18.3358, 64.409, 971.445, 1225.71, 673.51, 0, 0, 0, 0
28, 18.3358, 64.409, 971.445, 1225.48, 673.51, 0, 0, 0, 0
29, 18.3361, 64.3879, 971.446, 1225.48, 673.509, 0, 0, 0, 0
29, 18.3361, 64.3879, 971.446, 1225.48, 673.509, 0, 0, 0, 0
30, 18.3361, 64.3455, 971.444, 1225.71, 673.515, 0, 0, 0, 0
30, 18.3361, 64.3455, 971.444, 1225.71, 673.515, 0, 0, 0, 0
31, 18.3361, 64.3614, 971.442, 1225.72, 673.521, 0, 0, 0, 0
31, 18.3361, 64.3614, 971.442, 1225.95, 673.292, 0, 0, 0, 0
32, 18.3361, 64.3826, 971.444, 1225.94, 673.286, 0, 0, 0, 0
32, 18.3361, 64.3826, 971.444, 1225.71, 673.286, 0, 0, 0, 0
33, 18.3361, 64.3508, 971.442, 1225.72, 673.292, 0, 0, 0, 0
33, 18.3361, 64.3508, 971.442, 1225.72, 672.834, 0, 0, 0, 0
34, 18.3361, 64.3879, 971.441, 1225.72, 672.84, 0, 0, 0, 0
34, 18.3361, 64.3879, 971.441, 1225.72, 672.84, 0, 0, 0, 0
35, 18.3364, 64.3667, 971.441, 1225.49, 673.067, 0, 0, 0, 0
36, 18.3364, 64.3826, 971.441, 1225.49, 673.067, 0, 0, 0, 0
37, 18.3364, 64.3826, 971.441, 1225.49, 673.296, 0, 0, 0, 0
37, 18.3364, 64.372, 971.441, 1225.49, 673.296, 0, 0, 0, 0
38, 18.3364, 64.372, 971.441, 1225.49, 673.296, 0, 0, 0, 0
38, 18.3368, 64.3562, 971.44, 1225.5, 673.071, 0, 0, 0, 0
39, 18.3368, 64.3562, 971.44, 1225.5, 672.842, 0, 0, 0, 0
39, 18.3368, 64.3509, 971.44, 1225.5, 672.842, 0, 0, 0, 0
40, 18.3368, 64.3509, 971.44, 1225.5, 673.071, 0, 0, 0, 0
40, 18.3364, 64.3456, 971.438, 1225.51, 673.079, 0, 0, 0, 0
41, 18.3364, 64.3456, 971.438, 1225.51, 672.85, 0, 0, 0, 0
41, 18.3368, 64.3721, 971.439, 1225.5, 673.077, 0, 0, 0, 0
42, 18.3368, 64.3721, 971.439, 1225.5, 673.077, 0, 0, 0, 0
42, 18.3364, 64.372, 971.44, 1225.5, 673.302, 0, 0, 0, 0
43, 18.3364, 64.372, 971.44, 1225.5, 673.302, 0, 0, 0, 0
43, 18.3364, 64.3773, 971.438, 1225.51, 673.308, 0, 0, 0, 0
44, 18.3364, 64.3773, 971.438, 1225.51, 673.308, 0, 0, 0, 0
44, 18.3364, 64.3826, 971.438, 1225.51, 673.308, 0, 0, 0, 0
45, 18.3364, 64.3826, 971.438, 1225.51, 673.537, 0, 0, 0, 0
45, 18.3364, 64.3456, 971.436, 1225.51, 673.314, 0, 0, 0, 0
46, 18.3364, 64.3456, 971.436, 1225.51, 673.314, 0, 0, 0, 0
46, 18.3368, 64.4409, 971.437, 1225.51, 673.312, 0, 0, 0, 0
47, 18.3368, 64.4409, 971.437, 1225.51, 673.312, 0, 0, 0, 0
47, 18.3371, 64.3668, 971.437, 1225.51, 673.311, 0, 0, 0, 0
48, 18.3371, 64.3668, 971.437, 1225.51, 673.311, 0, 0, 0, 0
48, 18.3368, 64.2979, 971.437, 1225.51, 673.312, 0, 0, 0, 0
49, 18.3368, 64.2979, 971.437, 1225.51, 673.541, 0, 0, 0, 0
