0, 18.2987, 63.9431, 971.486, 1226.02, 674.277, 0, 0, 0, 0
1, 18.2987, 63.9748, 971.488, 1225.78, 674.271, 0, 0, 0, 0
1, 18.2987, 63.9748, 971.488, 1225.78, 674.271, 0, 0, 0, 0
2, 18.2987, 64.0596, 971.486, 1225.79, 674.048, 0, 0, 0, 0
2, 18.2987, 64.0596, 971.486, 1225.79, 674.048, 0, 0, 0, 0
3, 18.2991, 64.0067, 971.485, 1225.79, 674.052, 0, 0, 0, 0
3, 18.2991, 64.0067, 971.485, 1225.79, 674.052, 0, 0, 0, 0
4, 18.2991, 63.9643, 971.484, 1225.8, 673.829, 0, 0, 0, 0
4, 18.2991, 63.9643, 971.484, 1225.8, 673.829, 0, 0, 0, 0
5, 18.2987, 63.9801, 971.481, 1225.81, 673.837, 0, 0, 0, 0
5, 18.2987, 63.9801, 971.481, 1225.81, 673.837, 0, 0, 0, 0
6, 18.2991, 63.9961, 971.482, 1225.8, 673.835, 0, 0, 0, 0
6, 18.2991, 63.9961, 971.482, 1225.8, 673.835, 0, 0, 0, 0
7, 18.2991, 64.0067, 971.482, 1225.8, 673.835, 0, 0, 0, 0
7, 18.2991, 64.0067, 971.482, 1226.03, 673.835, 0, 0, 0, 0
8, 18.2991, 64.0067, 971.48, 1226.04, 673.841, 0, 0, 0, 0
8, 18.2991, 64.0067, 971.48, 1226.04, 673.841, 0, 0, 0, 0
9, 18.2991, 64.0067, 971.482, 1226.03, 673.835, 0, 0, 0, 0
9, 18.2991, 64.0067, 971.482, 1226.03, 673.835, 0, 0, 0, 0
10, 18.2994, 63.9749, 971.482, 1225.8, 673.834, 0, 0, 0, 0
10, 18.2994, 63.9749, 971.482, 1225.8, 673.834, 0, 0, 0, 0
11, 18.2994, 64.0226, 971.481, 1225.81, 673.84, 0, 0, 0, 0
11, 18.2994, 64.0226, 971.481, 1225.81, 673.84, 0, 0, 0, 0
12, 18.2994, 64.0385, 971.482, 1225.8, 673.834, 0, 0, 0, 0
12, 18.2994, 64.0385, 971.482, 1225.8, 673.834, 0, 0, 0, 0
13, 18.2994, 63.9961, 971.482, 1225.8, 673.834, 0, 0, 0, 0
13, 18.2994, 63.9961, 971.482, 1225.8, 673.834, 0, 0, 0, 0
14, 18.2991, 63.9696, 971.482, 1226.03, 673.835, 0, 0, 0, 0
14, 18.2991, 63.9696, 971.482, 1226.03, 673.835, 0, 0, 0, 0
15, 18.2991, 63.9219, 971.482, 1226.03, 673.835, 0, 0, 0, 0
15, 18.2991, 63.9219, 971.482, 1226.26, 673.835, 0, 0, 0, 0
16, 18.2994, 63.959, 971.484, 1226.25, 673.828, 0, 0, 0, 0
16, 18.2994, 63.959, 971.484, 1226.25, 673.828, 0, 0, 0, 0
17, 18.2994, 63.9749, 971.486, 1226.02, 673.593, 0, 0, 0, 0
