0, 18.3444, 64.2566, 971.473, 1225.61, 673.41, 0, 0, 0, 0
1, 18.3444, 64.3043, 971.473, 1225.61, 673.41, 0, 0, 0, 0
1, 18.3444, 64.3043, 971.473, 1225.61, 673.41, 0, 0, 0, 0
2, 18.3447, 64.3361, 971.473, 1225.61, 673.409, 0, 0, 0, 0
2, 18.3447, 64.3361, 971.473, 1225.61, 673.409, 0, 0, 0, 0
3, 18.3447, 64.3043, 971.472, 1225.61, 673.415, 0, 0, 0, 0
3, 18.3447, 64.3043, 971.472, 1225.61, 673.415, 0, 0, 0, 0
4, 18.3447, 64.2514, 971.472, 1225.61, 673.415, 0, 0, 0, 0
4, 18.3447, 64.2514, 971.472, 1225.61, 673.415, 0, 0, 0, 0
5, 18.3447, 64.2408, 971.472, 1225.84, 673.415, 0, 0, 0, 0
5, 18.3447, 64.2408, 971.472, 1225.84, 673.415, 0, 0, 0, 0
6, 18.3444, 64.2937, 971.471, 1225.84, 673.416, 0, 0, 0, 0
6, 18.3444, 64.2937, 971.471, 1225.84, 673.416, 0, 0, 0, 0
7, 18.3447, 64.2831, 971.472, 1225.84, 673.415, 0, 0, 0, 0
7, 18.3447, 64.2831, 971.472, 1225.84, 673.415, 0, 0, 0, 0
8, 18.3447, 64.2831, 971.473, 1225.84, 673.409, 0, 0, 0, 0
8, 18.3447, 64.2831, 971.473, 1225.84, 673.409, 0, 0, 0, 0
9, 18.3444, 64.3096, 971.475, 1225.83, 673.404, 0, 0, 0, 0
9, 18.3444, 64.3096, 971.475, 1225.6, 673.404, 0, 0, 0, 0
10, 18.3444, 64.2513, 971.475, 1225.6, 673.404, 0, 0, 0, 0
10, 18.3444, 64.2513, 971.475, 1225.6, 673.404, 0, 0, 0, 0
11, 18.3447, 64.2143, 971.477, 1225.82, 673.396, 0, 0, 0, 0
11, 18.3447, 64.2143, 971.477, 1225.82, 673.396, 0, 0, 0, 0
12, 18.3447, 64.2778, 971.48, 1225.81, 673.384, 0, 0, 0, 0
12, 18.3447, 64.2778, 971.48, 1225.81, 673.384, 0, 0, 0, 0
13, 18.3447, 64.2778, 971.478, 1225.82, 673.39, 0, 0, 0, 0
13, 18.3447, 64.2778, 971.478, 1225.82, 673.39, 0, 0, 0, 0
14, 18.3447, 64.2514, 971.478, 1225.82, 673.619, 0, 0, 0, 0
14, 18.3447, 64.2514, 971.478, 1225.82, 673.619, 0, 0, 0, 0
15, 18.3447, 64.2884, 971.48, 1225.81, 673.613, 0, 0, 0, 0
15, 18.3447, 64.2884, 971.48, 1225.81, 673.613, 0, 0, 0, 0
16, 18.3447, 64.2937, 971.48, 1225.81, 673.613, 0, 0, 0, 0
16, 18.3447, 64.2937, 971.48, 1225.81, 673.613, 0, 0, 0, 0
17, 18.345, 64.2673, 971.482, 1225.8, 673.605, 0, 0, 0, 0
17, 18.345, 64.2673, 971.482, 1225.8, 673.376, 0, 0, 0, 0
18, 18.345, 64.262, 971.482, 1225.8, 673.605, 0, 0, 0, 0
18, 18.345, 64.262, 971.482, 1225.8, 673.605, 0, 0, 0, 0
19, 18.3453, 64.2197, 971.483, 1225.8, 673.604, 0, 0, 0, 0
19, 18.3453, 64.2197, 971.483, 1225.8, 673.375, 0, 0, 0, 0
20, 18.345, 64.262, 971.486, 1225.79, 673.364, 0, 0, 0, 0
20, 18.345, 64.262, 971.486, 1225.56, 673.593, 0, 0, 0, 0
21, 18.3453, 64.2144, 971.486, 1225.56, 673.591, 0, 0, 0, 0
21, 18.3453, 64.2144, 971.486, 1225.56, 673.591, 0, 0, 0, 0
22, 18.3453, 64.2038, 971.488, 1225.55, 673.356, 0, 0, 0, 0
22, 18.3453, 64.2038, 971.488, 1225.55, 673.356, 0, 0, 0, 0
23, 18.3453, 64.2514, 971.488, 1225.55, 673.585, 0, 0, 0, 0
23, 18.3453, 64.2514, 971.488, 1225.78, 673.585, 0, 0, 0, 0
24, 18.3456, 64.225, 971.487, 1225.79, 673.589, 0, 0, 0, 0
24, 18.3456, 64.225, 971.487, 1225.79, 673.589, 0, 0, 0, 0
25, 18.3456, 64.2515, 971.485, 1225.79, 673.595, 0, 0, 0, 0
25, 18.3456, 64.2515, 971.485, 1225.79, 673.595, 0, 0, 0, 0
26, 18.3456, 64.2144, 971.483, 1225.8, 673.601, 0, 0, 0, 0
26, 18.3456, 64.2144, 971.483, 1225.8, 673.601, 0, 0, 0, 0
27, 18.3456, 64.278, 971.482, 1225.81, 673.836, 0, 0, 0, 0
27, 18.3456, 64.278, 971.482, 1225.81, 673.836, 0, 0, 0, 0
28, 18.3456, 64.2144, 971.482, 1225.81, 673.836, 0, 0, 0, 0
28, 18.3456, 64.2144, 971.482, 1225.81, 673.607, 0, 0, 0, 0
29, 18.3456, 64.2038, 971.482, 1225.81, 673.607, 0, 0, 0, 0
29, 18.3456, 64.2038, 971.482, 1225.81, 673.607, 0, 0, 0, 0
30, 18.3456, 64.1985, 971.483, 1225.8, 673.601, 0, 0, 0, 0
30, 18.3456, 64.1985, 971.483, 1225.8, 673.601, 0, 0, 0, 0
31, 18.3456, 64.1985, 971.485, 1225.79, 673.595, 0, 0, 0, 0
31, 18.3456, 64.1985, 971.485, 1225.79, 673.824, 0, 0, 0, 0
32, 18.3456, 64.225, 971.485, 1225.79, 673.824, 0, 0, 0, 0
32, 18.3456, 64.225, 971.485, 1225.79, 673.824, 0, 0, 0, 0
33, 18.3456, 64.2144, 971.485, 1225.79, 673.824, 0, 0, 0, 0
33, 18.3456, 64.2144, 971.485, 1225.79, 673.824, 0, 0, 0, 0
34, 18.3456, 64.2462, 971.485, 1225.79, 673.824, 0, 0, 0, 0
34, 18.3456, 64.2462, 971.485, 1225.79, 673.824, 0, 0, 0, 0
35, 18.3456, 64.2197, 971.483, 1225.8, 673.83, 0, 0, 0, 0
35, 18.3456, 64.2197, 971.483, 1225.8, 673.83, 0, 0, 0, 0
36, 18.3456, 64.2409, 971.485, 1225.79, 673.824, 0, 0, 0, 0
36, 18.3456, 64.2409, 971.485, 1225.79, 673.824, 0, 0, 0, 0
37, 18.3453, 64.2832, 971.484, 1225.8, 673.826, 0, 0, 0, 0
37, 18.3453, 64.2832, 971.484, 1225.57, 673.826, 0, 0, 0, 0
38, 18.3453, 64.2461, 971.481, 1225.58, 673.839, 0, 0, 0, 0
38, 18.3453, 64.2461, 971.481, 1225.58, 673.839, 0, 0, 0, 0
39, 18.3453, 64.2779, 971.481, 1225.58, 673.839, 0, 0, 0, 0
39, 18.3453, 64.2779, 971.481, 1225.58, 673.839, 0, 0, 0, 0
40, 18.3453, 64.2567, 971.479, 1225.58, 673.845, 0, 0, 0, 0
40, 18.3453, 64.2567, 971.479, 1225.58, 673.845, 0, 0, 0, 0
41, 18.3453, 64.2673, 971.479, 1225.58, 673.845, 0, 0, 0, 0
41, 18.3453, 64.2673, 971.479, 1225.58, 673.845, 0, 0, 0, 0
42, 18.3453, 64.2832, 971.481, 1225.58, 673.839, 0, 0, 0, 0
42, 18.3453, 64.2832, 971.481, 1225.58, 673.839, 0, 0, 0, 0
43, 18.3453, 64.2461, 971.481, 1225.58, 673.839, 0, 0, 0, 0
43, 18.3453, 64.2461, 971.481, 1225.58, 673.61, 0, 0, 0, 0
44, 18.3456, 64.3098, 971.482, 1225.58, 673.607, 0, 0, 0, 0
44, 18.3456, 64.3098, 971.482, 1225.35, 673.607, 0, 0, 0, 0
45, 18.3456, 64.2727, 971.483, 1225.34, 673.601, 0, 0, 0, 0
45, 18.3456, 64.2727, 971.483, 1225.34, 673.601, 0, 0, 0, 0
46, 18.3456, 64.3468, 971.485, 1225.34, 673.595, 0, 0, 0, 0
46, 18.3456, 64.3468, 971.485, 1225.34, 673.595, 0, 0, 0, 0
47, 18.3456, 64.3151, 971.485, 1225.34, 673.595, 0, 0, 0, 0
47, 18.3456, 64.3151, 971.485, 1225.56, 673.595, 0, 0, 0, 0
48, 18.3456, 64.3521, 971.485, 1225.56, 673.595, 0, 0, 0, 0
48, 18.3456, 64.3521, 971.485, 1225.56, 673.595, 0, 0, 0, 0
49, 18.3456, 64.3574, 971.485, 1225.56, 673.595, 0, 0, 0, 0
49, 18.3456, 64.3574, 971.485, 1225.56, 673.595, 0, 0, 0, 0
50, 18.3453, 64.3097, 971.484, 1225.57, 673.597, 0, 0, 0, 0
50, 18.3453, 64.3097, 971.484, 1225.57, 673.597, 0, 0, 0, 0
51, 18.345, 64.3944, 971.484, 1225.57, 673.599, 0, 0, 0, 0
51, 18.345, 64.3944, 971.484, 1225.57, 673.828, 0, 0, 0, 0
52, 18.345, 64.3256, 971.486, 1225.56, 673.821, 0, 0, 0, 0
52, 18.345, 64.3256, 971.486, 1225.56, 673.593, 0, 0, 0, 0
53, 18.345, 64.3415, 971.486, 1225.33, 673.593, 0, 0, 0, 0
53, 18.345, 64.3415, 971.486, 1225.33, 673.593, 0, 0, 0, 0
54, 18.3447, 64.3096, 971.487, 1225.33, 673.589, 0, 0, 0, 0
54, 18.3447, 64.3096, 971.487, 1225.33, 673.589, 0, 0, 0, 0
55, 18.345, 64.3732, 971.487, 1225.33, 673.586, 0, 0, 0, 0
55, 18.345, 64.3732, 971.487, 1225.56, 673.586, 0, 0, 0, 0
56, 18.3447, 64.352, 971.488, 1225.55, 673.583, 0, 0, 0, 0
56, 18.3447, 64.352, 971.488, 1225.32, 673.583, 0, 0, 0, 0
57, 18.3447, 64.3361, 971.488, 1225.55, 673.583, 0, 0, 0, 0
57, 18.3447, 64.3361, 971.488, 1225.55, 673.583, 0, 0, 0, 0
58, 18.3444, 64.3467, 971.49, 1225.55, 673.578, 0, 0, 0, 0
58, 18.3444, 64.3467, 971.49, 1225.55, 673.578, 0, 0, 0, 0
59, 18.3444, 64.3732, 971.49, 1225.55, 673.578, 0, 0, 0, 0
59, 18.3444, 64.3732, 971.49, 1225.78, 673.807, 0, 0, 0, 0
