0, 18.344, 64.299, 971.436, 1225.51, 673.546, 0, 0, 0, 0
1, 18.344, 64.3837, 971.437, 1225.51, 673.54, 0, 0, 0, 0
1, 18.344, 64.3837, 971.437, 1225.74, 673.54, 0, 0, 0, 0
2, 18.344, 64.3095, 971.439, 1225.5, 673.534, 0, 0, 0, 0
2, 18.344, 64.3095, 971.439, 1225.5, 673.534, 0, 0, 0, 0
3, 18.3437, 64.373, 971.438, 1225.73, 673.536, 0, 0, 0, 0
3, 18.3437, 64.373, 971.438, 1225.73, 673.536, 0, 0, 0, 0
4, 18.3434, 64.3677, 971.438, 1225.74, 673.537, 0, 0, 0, 0
4, 18.3434, 64.3677, 971.438, 1225.74, 673.537, 0, 0, 0, 0
5, 18.3434, 64.4684, 971.44, 1225.73, 673.531, 0, 0, 0, 0
5, 18.3434, 64.4684, 971.44, 1225.73, 673.531, 0, 0, 0, 0
6, 18.3431, 64.3624, 971.439, 1225.73, 673.534, 0, 0, 0, 0
6, 18.3431, 64.3624, 971.439, 1225.73, 673.534, 0, 0, 0, 0
7, 18.3434, 64.373, 971.441, 1225.72, 673.525, 0, 0, 0, 0
7, 18.3434, 64.373, 971.441, 1225.72, 673.525, 0, 0, 0, 0
8, 18.3431, 64.4418, 971.441, 1225.73, 673.528, 0, 0, 0, 0
8, 18.3431, 64.4418, 971.441, 1225.73, 673.528, 0, 0, 0, 0
9, 18.3431, 64.4047, 971.442, 1225.72, 673.522, 0, 0, 0, 0
9, 18.3431, 64.4047, 971.442, 1225.72, 673.522, 0, 0, 0, 0
10, 18.3428, 64.4206, 971.443, 1225.49, 673.518, 0, 0, 0, 0
10, 18.3428, 64.4206, 971.443, 1225.49, 673.518, 0, 0, 0, 0
11, 18.3428, 64.3888, 971.443, 1225.49, 673.518, 0, 0, 0, 0
11, 18.3428, 64.3888, 971.443, 1225.49, 673.747, 0, 0, 0, 0
12, 18.3428, 64.3782, 971.447, 1225.47, 673.735, 0, 0, 0, 0
12, 18.3428, 64.3782, 971.447, 1225.47, 673.506, 0, 0, 0, 0
13, 18.3428, 64.3676, 971.448, 1225.47, 673.499, 0, 0, 0, 0
13, 18.3428, 64.3676, 971.448, 1225.47, 673.499, 0, 0, 0, 0
14, 18.3428, 64.3041, 971.448, 1225.47, 673.499, 0, 0, 0, 0
14, 18.3428, 64.3041, 971.448, 1225.47, 673.499, 0, 0, 0, 0
15, 18.3425, 64.3623, 971.45, 1225.46, 673.495, 0, 0, 0, 0
15, 18.3425, 64.3623, 971.45, 1225.46, 673.495, 0, 0, 0, 0
16, 18.3428, 64.3358, 971.45, 1225.46, 673.493, 0, 0, 0, 0
16, 18.3428, 64.3358, 971.45, 1225.69, 673.493, 0, 0, 0, 0
17, 18.3428, 64.267, 971.453, 1225.68, 673.481, 0, 0, 0, 0
17, 18.3428, 64.267, 971.453, 1225.68, 673.481, 0, 0, 0, 0
18, 18.3428, 64.3464, 971.455, 1225.67, 673.475, 0, 0, 0, 0
18, 18.3428, 64.3464, 971.455, 1225.67, 673.475, 0, 0, 0, 0
19, 18.3428, 64.3094, 971.455, 1225.67, 673.475, 0, 0, 0, 0
19, 18.3428, 64.3094, 971.455, 1225.44, 673.475, 0, 0, 0, 0
20, 18.3425, 64.3835, 971.458, 1225.43, 673.464, 0, 0, 0, 0
20, 18.3425, 64.3835, 971.458, 1225.66, 673.464, 0, 0, 0, 0
21, 18.3425, 64.3146, 971.458, 1225.66, 673.464, 0, 0, 0, 0
21, 18.3425, 64.3146, 971.458, 1225.66, 673.464, 0, 0, 0, 0
22, 18.3425, 64.267, 971.458, 1225.66, 673.464, 0, 0, 0, 0
22, 18.3425, 64.267, 971.458, 1225.66, 673.464, 0, 0, 0, 0
23, 18.3425, 64.3199, 971.458, 1225.66, 673.464, 0, 0, 0, 0
23, 18.3425, 64.3199, 971.458, 1225.66, 673.464, 0, 0, 0, 0
24, 18.3428, 64.2988, 971.458, 1225.66, 673.463, 0, 0, 0, 0
24, 18.3428, 64.2988, 971.458, 1225.66, 673.463, 0, 0, 0, 0
25, 18.3428, 64.2882, 971.46, 1225.43, 673.457, 0, 0, 0, 0
25, 18.3428, 64.2882, 971.46, 1225.43, 673.457, 0, 0, 0, 0
26, 18.3434, 64.3148, 971.461, 1225.65, 673.452, 0, 0, 0, 0
26, 18.3434, 64.3148, 971.461, 1225.65, 673.452, 0, 0, 0, 0
27, 18.3437, 64.336, 971.462, 1225.42, 673.451, 0, 0, 0, 0
27, 18.3437, 64.336, 971.462, 1225.42, 673.222, 0, 0, 0, 0
28, 18.3437, 64.3095, 971.462, 1225.42, 673.222, 0, 0, 0, 0
28, 18.3437, 64.3095, 971.462, 1225.65, 673.222, 0, 0, 0, 0
29, 18.3437, 64.3413, 971.46, 1225.65, 673.228, 0, 0, 0, 0
29, 18.3437, 64.3413, 971.46, 1225.65, 673.457, 0, 0, 0, 0
30, 18.3437, 64.426, 971.46, 1225.65, 673.457, 0, 0, 0, 0
30, 18.3437, 64.426, 971.46, 1225.65, 673.457, 0, 0, 0, 0
31, 18.344, 64.2672, 971.461, 1225.42, 673.455, 0, 0, 0, 0
31, 18.344, 64.2672, 971.461, 1225.42, 673.455, 0, 0, 0, 0
32, 18.344, 64.299, 971.462, 1225.42, 673.449, 0, 0, 0, 0
32, 18.344, 64.299, 971.462, 1225.42, 673.449, 0, 0, 0, 0
33, 18.3437, 64.3307, 971.46, 1225.43, 673.457, 0, 0, 0, 0
33, 18.3437, 64.3307, 971.46, 1225.43, 673.457, 0, 0, 0, 0
34, 18.344, 64.336, 971.462, 1225.42, 673.449, 0, 0, 0, 0
34, 18.344, 64.336, 971.462, 1225.42, 673.449, 0, 0, 0, 0
35, 18.3444, 64.2672, 971.465, 1225.64, 673.44, 0, 0, 0, 0
35, 18.3444, 64.2672, 971.465, 1225.64, 673.44, 0, 0, 0, 0
36, 18.3444, 64.2778, 971.465, 1225.64, 673.44, 0, 0, 0, 0
36, 18.3444, 64.2778, 971.465, 1225.64, 673.44, 0, 0, 0, 0
37, 18.3444, 64.2725, 971.466, 1225.63, 673.434, 0, 0, 0, 0
37, 18.3444, 64.2725, 971.466, 1225.63, 673.434, 0, 0, 0, 0
38, 18.344, 64.3678, 971.466, 1225.63, 673.436, 0, 0, 0, 0
38, 18.344, 64.3678, 971.466, 1225.63, 673.436, 0, 0, 0, 0
39, 18.344, 64.3148, 971.466, 1225.63, 673.436, 0, 0, 0, 0
39, 18.344, 64.3148, 971.466, 1225.86, 673.436, 0, 0, 0, 0
40, 18.3437, 64.3254, 971.465, 1225.87, 673.439, 0, 0, 0, 0
40, 18.3437, 64.3254, 971.465, 1225.64, 673.439, 0, 0, 0, 0
41, 18.344, 64.3784, 971.469, 1225.62, 673.424, 0, 0, 0, 0
41, 18.344, 64.3784, 971.469, 1225.62, 673.424, 0, 0, 0, 0
42, 18.344, 64.2831, 971.471, 1225.39, 673.418, 0, 0, 0, 0
42, 18.344, 64.2831, 971.471, 1225.39, 673.418, 0, 0, 0, 0
43, 18.3437, 64.3307, 971.468, 1225.62, 673.427, 0, 0, 0, 0
43, 18.3437, 64.3307, 971.468, 1225.62, 673.427, 0, 0, 0, 0
44, 18.3434, 64.2512, 971.47, 1225.62, 673.422, 0, 0, 0, 0
44, 18.3434, 64.2512, 971.47, 1225.62, 673.422, 0, 0, 0, 0
45, 18.3434, 64.2777, 971.47, 1225.62, 673.422, 0, 0, 0, 0
45, 18.3434, 64.2777, 971.47, 1225.62, 673.422, 0, 0, 0, 0
46, 18.3431, 64.3094, 971.469, 1225.85, 673.424, 0, 0, 0, 0
46, 18.3431, 64.3094, 971.469, 1225.85, 673.424, 0, 0, 0, 0
47, 18.3431, 64.3253, 971.469, 1225.62, 673.424, 0, 0, 0, 0
47, 18.3431, 64.3253, 971.469, 1225.62, 673.424, 0, 0, 0, 0
48, 18.3431, 64.32, 971.469, 1225.62, 673.424, 0, 0, 0, 0
48, 18.3431, 64.32, 971.469, 1225.85, 673.424, 0, 0, 0, 0
49, 18.3434, 64.2883, 971.47, 1225.85, 673.422, 0, 0, 0, 0
49, 18.3434, 64.2883, 971.47, 1225.85, 673.422, 0, 0, 0, 0
50, 18.3434, 64.2618, 971.47, 1225.85, 673.422, 0, 0, 0, 0
50, 18.3434, 64.2618, 971.47, 1225.85, 673.422, 0, 0, 0, 0
51, 18.3437, 64.2936, 971.47, 1226.08, 673.421, 0, 0, 0, 0
51, 18.3437, 64.2936, 971.47, 1225.85, 673.421, 0, 0, 0, 0
52, 18.344, 64.2619, 971.471, 1225.84, 673.418, 0, 0, 0, 0
52, 18.344, 64.2619, 971.471, 1225.84, 673.418, 0, 0, 0, 0
53, 18.3437, 64.3307, 971.47, 1225.85, 673.421, 0, 0, 0, 0
53, 18.3437, 64.3307, 971.47, 1225.62, 673.649, 0, 0, 0, 0
54, 18.344, 64.2831, 971.469, 1225.39, 673.653, 0, 0, 0, 0
54, 18.344, 64.2831, 971.469, 1225.39, 673.653, 0, 0, 0, 0
55, 18.344, 64.3148, 971.471, 1225.39, 673.647, 0, 0, 0, 0
55, 18.344, 64.3148, 971.471, 1225.62, 673.418, 0, 0, 0, 0
56, 18.344, 64.2778, 971.471, 1225.62, 673.418, 0, 0, 0, 0
56, 18.344, 64.2778, 971.471, 1225.62, 673.418, 0, 0, 0, 0
57, 18.344, 64.2884, 971.472, 1225.61, 673.412, 0, 0, 0, 0
57, 18.344, 64.2884, 971.472, 1225.84, 673.412, 0, 0, 0, 0
58, 18.344, 64.2937, 971.472, 1225.84, 673.412, 0, 0, 0, 0
58, 18.344, 64.2937, 971.472, 1225.84, 673.412, 0, 0, 0, 0
59, 18.344, 64.2831, 971.472, 1225.84, 673.412, 0, 0, 0, 0
59, 18.344, 64.2831, 971.472, 1225.84, 673.412, 0, 0, 0, 0
