0, 18.3279, 64.1484, 971.441, 1225.73, 673.528, 0, 0, 0, 0
1, 18.3279, 64.1537, 971.441, 1225.73, 673.528, 0, 0, 0, 0
1, 18.3279, 64.1537, 971.441, 1225.73, 673.528, 0, 0, 0, 0
2, 18.3279, 64.1802, 971.442, 1225.95, 673.522, 0, 0, 0, 0
2, 18.3279, 64.1802, 971.442, 1225.95, 673.522, 0, 0, 0, 0
3, 18.3279, 64.159, 971.442, 1225.72, 673.522, 0, 0, 0, 0
3, 18.3279, 64.159, 971.442, 1225.72, 673.522, 0, 0, 0, 0
4, 18.3279, 64.1431, 971.442, 1225.72, 673.522, 0, 0, 0, 0
4, 18.3279, 64.1431, 971.442, 1225.72, 673.522, 0, 0, 0, 0
5, 18.3282, 64.1537, 971.446, 1225.7, 673.507, 0, 0, 0, 0
5, 18.3282, 64.1537, 971.446, 1225.7, 673.507, 0, 0, 0, 0
6, 18.3282, 64.1643, 971.446, 1225.7, 673.736, 0, 0, 0, 0
6, 18.3282, 64.1643, 971.446, 1225.7, 673.736, 0, 0, 0, 0
7, 18.3282, 64.1008, 971.448, 1225.93, 673.501, 0, 0, 0, 0
7, 18.3282, 64.1008, 971.448, 1226.16, 673.501, 0, 0, 0, 0
8, 18.3285, 64.1591, 971.45, 1226.15, 673.492, 0, 0, 0, 0
8, 18.3285, 64.1591, 971.45, 1226.15, 673.721, 0, 0, 0, 0
9, 18.3285, 64.122, 971.452, 1226.14, 673.715, 0, 0, 0, 0
9, 18.3285, 64.122, 971.452, 1226.14, 673.715, 0, 0, 0, 0
10, 18.3285, 64.1326, 971.454, 1226.14, 673.709, 0, 0, 0, 0
10, 18.3285, 64.1326, 971.454, 1226.14, 673.709, 0, 0, 0, 0
11, 18.3285, 64.1432, 971.457, 1226.12, 673.697, 0, 0, 0, 0
11, 18.3285, 64.1432, 971.457, 1226.12, 673.468, 0, 0, 0, 0
12, 18.3288, 64.1379, 971.457, 1226.12, 673.467, 0, 0, 0, 0
12, 18.3288, 64.1379, 971.457, 1226.12, 673.467, 0, 0, 0, 0
13, 18.3288, 64.1326, 971.459, 1226.12, 673.461, 0, 0, 0, 0
13, 18.3288, 64.1326, 971.459, 1226.12, 673.461, 0, 0, 0, 0
14, 18.3292, 64.1062, 971.461, 1225.88, 673.452, 0, 0, 0, 0
14, 18.3292, 64.1062, 971.461, 1225.88, 673.452, 0, 0, 0, 0
15, 18.3292, 64.1168, 971.461, 1225.88, 673.452, 0, 0, 0, 0
15, 18.3292, 64.1168, 971.461, 1225.88, 673.452, 0, 0, 0, 0
16, 18.3292, 64.0691, 971.461, 1225.88, 673.452, 0, 0, 0, 0
16, 18.3292, 64.0691, 971.461, 1225.88, 673.452, 0, 0, 0, 0
17, 18.3292, 64.1539, 971.461, 1225.88, 673.452, 0, 0, 0, 0
17, 18.3292, 64.1539, 971.461, 1225.65, 673.452, 0, 0, 0, 0
18, 18.3295, 64.1274, 971.462, 1225.65, 673.451, 0, 0, 0, 0
18, 18.3295, 64.1274, 971.462, 1225.65, 673.451, 0, 0, 0, 0
19, 18.3295, 64.1486, 971.462, 1225.65, 673.451, 0, 0, 0, 0
19, 18.3295, 64.1486, 971.462, 1225.65, 673.451, 0, 0, 0, 0
20, 18.3295, 64.1963, 971.462, 1225.65, 673.451, 0, 0, 0, 0
20, 18.3295, 64.1963, 971.462, 1225.65, 673.451, 0, 0, 0, 0
21, 18.3295, 64.1698, 971.458, 1225.66, 673.463, 0, 0, 0, 0
21, 18.3295, 64.1698, 971.458, 1225.43, 673.463, 0, 0, 0, 0
22, 18.3298, 64.1751, 971.459, 1225.43, 673.461, 0, 0, 0, 0
22, 18.3298, 64.1751, 971.459, 1225.43, 673.461, 0, 0, 0, 0
23, 18.3301, 64.1911, 971.46, 1225.43, 673.459, 0, 0, 0, 0
23, 18.3301, 64.1911, 971.46, 1225.66, 673.459, 0, 0, 0, 0
24, 18.3301, 64.1646, 971.46, 1225.66, 673.459, 0, 0, 0, 0
24, 18.3301, 64.1646, 971.46, 1225.66, 673.459, 0, 0, 0, 0
25, 18.3301, 64.2388, 971.46, 1225.66, 673.459, 0, 0, 0, 0
25, 18.3301, 64.2388, 971.46, 1225.43, 673.459, 0, 0, 0, 0
26, 18.3301, 64.2176, 971.461, 1225.42, 673.453, 0, 0, 0, 0
26, 18.3301, 64.2176, 971.461, 1225.42, 673.453, 0, 0, 0, 0
