0, 18.2968, 63.8845, 971.461, 1226.11, 673.91, 0, 0, 0, 0
1, 18.2968, 63.9163, 971.461, 1226.11, 673.91, 0, 0, 0, 0
1, 18.2968, 63.9163, 971.461, 1225.88, 673.91, 0, 0, 0, 0
2, 18.2968, 63.9057, 971.461, 1226.11, 673.91, 0, 0, 0, 0
2, 18.2968, 63.9057, 971.461, 1226.11, 673.91, 0, 0, 0, 0
3, 18.2968, 63.9057, 971.463, 1226.1, 673.904, 0, 0, 0, 0
3, 18.2968, 63.9057, 971.463, 1225.87, 673.904, 0, 0, 0, 0
4, 18.2968, 63.9163, 971.463, 1225.87, 673.904, 0, 0, 0, 0
4, 18.2968, 63.9163, 971.463, 1225.87, 673.904, 0, 0, 0, 0
5, 18.2965, 63.8527, 971.463, 1225.87, 673.905, 0, 0, 0, 0
5, 18.2965, 63.8527, 971.463, 1225.87, 673.905, 0, 0, 0, 0
6, 18.2965, 63.8739, 971.463, 1225.87, 673.905, 0, 0, 0, 0
6, 18.2965, 63.8739, 971.463, 1225.87, 673.905, 0, 0, 0, 0
7, 18.2965, 63.9163, 971.463, 1225.87, 673.905, 0, 0, 0, 0
7, 18.2965, 63.9163, 971.463, 1225.87, 673.676, 0, 0, 0, 0
8, 18.2965, 63.9163, 971.463, 1225.87, 673.676, 0, 0, 0, 0
8, 18.2965, 63.9163, 971.463, 1225.87, 673.676, 0, 0, 0, 0
9, 18.2965, 64.0169, 971.463, 1225.87, 673.676, 0, 0, 0, 0
11, 18.2965, 63.9269, 971.461, 1225.88, 673.682, 0, 0, 0, 0
11, 18.2965, 63.9269, 971.461, 1226.11, 673.911, 0, 0, 0, 0
12, 18.2965, 63.9481, 971.461, 1226.11, 673.911, 0, 0, 0, 0
12, 18.2965, 63.9481, 971.461, 1226.11, 673.911, 0, 0, 0, 0
13, 18.2962, 63.9692, 971.46, 1226.11, 673.913, 0, 0, 0, 0
13, 18.2962, 63.9692, 971.46, 1226.11, 673.913, 0, 0, 0, 0
14, 18.2959, 63.9374, 971.46, 1226.11, 673.916, 0, 0, 0, 0
14, 18.2959, 63.9374, 971.46, 1226.11, 673.916, 0, 0, 0, 0
15, 18.2959, 63.9056, 971.461, 1226.11, 673.91, 0, 0, 0, 0
15, 18.2959, 63.9056, 971.461, 1226.11, 673.91, 0, 0, 0, 0
