0, 18.2987, 62.3961, 971.152, 1224.26, 673.435, 0, 0, 0, 0
1, 18.2987, 62.3961, 971.152, 1224.26, 673.435, 0, 0, 0, 0
1, 18.2987, 62.4332, 971.153, 1224.25, 673.429, 0, 0, 0, 0
2, 18.2987, 62.4332, 971.153, 1224.25, 673.429, 0, 0, 0, 0
2, 18.2991, 62.4279, 971.154, 1224.25, 673.197, 0, 0, 0, 0
3, 18.2991, 62.4279, 971.154, 1224.25, 673.426, 0, 0, 0, 0
3, 18.2991, 62.4385, 971.154, 1224.25, 673.426, 0, 0, 0, 0
4, 18.2991, 62.4385, 971.154, 1224.25, 673.426, 0, 0, 0, 0
4, 18.2991, 62.4756, 971.154, 1224.25, 673.426, 0, 0, 0, 0
5, 18.2991, 62.4756, 971.154, 1224.25, 673.426, 0, 0, 0, 0
5, 18.2991, 62.412, 971.154, 1224.25, 673.426, 0, 0, 0, 0
6, 18.2991, 62.412, 971.154, 1224.25, 673.426, 0, 0, 0, 0
6, 18.2987, 62.4809, 971.153, 1224.25, 673.429, 0, 0, 0, 0
7, 18.2987, 62.4809, 971.153, 1224.25, 673.658, 0, 0, 0, 0
7, 18.2987, 62.4491, 971.153, 1224.25, 673.658, 0, 0, 0, 0
8, 18.2987, 62.4491, 971.153, 1224.25, 673.658, 0, 0, 0, 0
8, 18.2987, 62.465, 971.153, 1224.25, 673.429, 0, 0, 0, 0
9, 18.2987, 62.465, 971.153, 1224.25, 673.429, 0, 0, 0, 0
9, 18.2987, 62.4173, 971.153, 1224.25, 673.429, 0, 0, 0, 0
10, 18.2987, 62.4173, 971.153, 1224.25, 673.429, 0, 0, 0, 0
10, 18.2987, 62.4756, 971.15, 1224.27, 673.212, 0, 0, 0, 0
11, 18.2987, 62.4756, 971.15, 1224.27, 673.212, 0, 0, 0, 0
11, 18.2984, 62.4861, 971.148, 1224.27, 673.22, 0, 0, 0, 0
12, 18.2984, 62.4861, 971.148, 1224.5, 672.992, 0, 0, 0, 0
12, 18.2984, 62.4649, 971.148, 1224.5, 673.22, 0, 0, 0, 0
13, 18.2984, 62.4649, 971.148, 1224.5, 673.22, 0, 0, 0, 0
13, 18.2984, 62.4384, 971.149, 1224.5, 673.214, 0, 0, 0, 0
14, 18.2984, 62.4384, 971.149, 1224.5, 673.214, 0, 0, 0, 0
14, 18.2981, 62.4808, 971.147, 1224.27, 673.222, 0, 0, 0, 0
15, 18.2981, 62.4808, 971.147, 1224.27, 673.451, 0, 0, 0, 0
15, 18.2981, 62.5285, 971.149, 1224.27, 673.444, 0, 0, 0, 0
16, 18.2981, 62.5285, 971.149, 1224.27, 673.444, 0, 0, 0, 0
16, 18.2981, 62.4649, 971.149, 1224.27, 673.444, 0, 0, 0, 0
17, 18.2981, 62.4649, 971.149, 1224.27, 673.444, 0, 0, 0, 0
17, 18.2978, 62.433, 971.148, 1224.5, 673.447, 0, 0, 0, 0
18, 18.2978, 62.433, 971.148, 1224.5, 673.447, 0, 0, 0, 0
18, 18.2978, 62.4278, 971.15, 1224.49, 673.67, 0, 0, 0, 0
19, 18.2978, 62.4278, 971.15, 1224.49, 673.67, 0, 0, 0, 0
19, 18.2978, 62.4648, 971.152, 1224.49, 673.664, 0, 0, 0, 0
20, 18.2978, 62.4648, 971.152, 1224.49, 673.664, 0, 0, 0, 0
20, 18.2978, 62.433, 971.153, 1224.48, 673.429, 0, 0, 0, 0
21, 18.2978, 62.433, 971.153, 1224.48, 673.429, 0, 0, 0, 0
21, 18.2978, 62.4278, 971.155, 1224.25, 673.422, 0, 0, 0, 0
22, 18.2978, 62.4278, 971.155, 1224.25, 673.422, 0, 0, 0, 0
22, 18.2978, 62.4119, 971.157, 1224.24, 673.416, 0, 0, 0, 0
23, 18.2978, 62.4119, 971.157, 1224.24, 673.416, 0, 0, 0, 0
23, 18.2978, 62.4436, 971.157, 1224.24, 673.416, 0, 0, 0, 0
24, 18.2978, 62.4436, 971.157, 1224.24, 673.416, 0, 0, 0, 0
24, 18.2975, 62.4224, 971.156, 1224.47, 673.418, 0, 0, 0, 0
25, 18.2975, 62.4224, 971.156, 1224.47, 673.418, 0, 0, 0, 0
25, 18.2975, 62.4701, 971.156, 1224.24, 673.189, 0, 0, 0, 0
26, 18.2975, 62.4701, 971.156, 1224.24, 673.189, 0, 0, 0, 0
26, 18.2975, 62.4807, 971.155, 1224.25, 673.195, 0, 0, 0, 0
27, 18.2975, 62.4807, 971.155, 1224.25, 672.966, 0, 0, 0, 0
27, 18.2978, 62.4648, 971.153, 1224.25, 672.971, 0, 0, 0, 0
28, 18.2978, 62.4648, 971.153, 1224.25, 672.971, 0, 0, 0, 0
28, 18.2975, 62.539, 971.151, 1224.26, 672.978, 0, 0, 0, 0
29, 18.2975, 62.539, 971.151, 1224.26, 672.978, 0, 0, 0, 0
29, 18.2972, 62.4648, 971.152, 1224.26, 673.203, 0, 0, 0, 0
30, 18.2972, 62.4648, 971.152, 1224.26, 673.203, 0, 0, 0, 0
30, 18.2968, 62.4435, 971.152, 1224.26, 673.205, 0, 0, 0, 0
31, 18.2968, 62.4435, 971.152, 1224.49, 673.434, 0, 0, 0, 0
31, 18.2968, 62.4753, 971.152, 1224.49, 673.434, 0, 0, 0, 0
32, 18.2968, 62.4753, 971.152, 1224.49, 673.434, 0, 0, 0, 0
32, 18.2968, 62.4912, 971.152, 1224.49, 673.434, 0, 0, 0, 0
33, 18.2968, 62.4912, 971.152, 1224.49, 673.434, 0, 0, 0, 0
33, 18.2968, 62.523, 971.154, 1224.48, 673.428, 0, 0, 0, 0
34, 18.2968, 62.523, 971.154, 1224.48, 673.428, 0, 0, 0, 0
34, 18.2965, 62.4647, 971.153, 1224.48, 673.429, 0, 0, 0, 0
35, 18.2965, 62.4647, 971.153, 1224.48, 673.429, 0, 0, 0, 0
35, 18.2965, 62.5018, 971.155, 1224.48, 673.423, 0, 0, 0, 0
36, 18.2965, 62.5018, 971.155, 1224.48, 673.652, 0, 0, 0, 0
36, 18.2965, 62.5601, 971.155, 1224.48, 673.652, 0, 0, 0, 0
37, 18.2965, 62.5601, 971.155, 1224.48, 673.652, 0, 0, 0, 0
37, 18.2962, 62.4805, 971.156, 1224.47, 673.649, 0, 0, 0, 0
38, 18.2962, 62.4805, 971.156, 1224.47, 673.649, 0, 0, 0, 0
38, 18.2962, 62.4805, 971.158, 1224.47, 673.642, 0, 0, 0, 0
39, 18.2962, 62.4805, 971.158, 1224.47, 673.642, 0, 0, 0, 0
39, 18.2965, 62.5177, 971.158, 1224.46, 673.64, 0, 0, 0, 0
40, 18.2965, 62.5177, 971.158, 1224.46, 673.64, 0, 0, 0, 0
40, 18.2968, 62.5018, 971.159, 1224.46, 673.639, 0, 0, 0, 0
41, 18.2968, 62.5018, 971.159, 1224.46, 673.639, 0, 0, 0, 0
41, 18.2972, 62.4648, 971.163, 1224.45, 673.624, 0, 0, 0, 0
42, 18.2972, 62.4648, 971.163, 1224.45, 673.624, 0, 0, 0, 0
