0, 18.3238, 64.2167, 971.442, 1225.95, 673.522, 0, 0, 0, 0
1, 18.3238, 64.2749, 971.441, 1225.95, 673.528, 0, 0, 0, 0
1, 18.3238, 64.2749, 971.441, 1225.95, 673.528, 0, 0, 0, 0
2, 18.3238, 64.222, 971.441, 1225.73, 673.528, 0, 0, 0, 0
2, 18.3238, 64.222, 971.441, 1225.73, 673.528, 0, 0, 0, 0
3, 18.3241, 64.2803, 971.441, 1225.72, 673.526, 0, 0, 0, 0
3, 18.3241, 64.2803, 971.441, 1225.95, 673.526, 0, 0, 0, 0
4, 18.3244, 64.2273, 971.442, 1225.95, 673.524, 0, 0, 0, 0
4, 18.3244, 64.2273, 971.442, 1225.95, 673.524, 0, 0, 0, 0
5, 18.3244, 64.1479, 971.442, 1225.95, 673.524, 0, 0, 0, 0
5, 18.3244, 64.1479, 971.442, 1226.18, 673.524, 0, 0, 0, 0
6, 18.3244, 64.2803, 971.442, 1225.95, 673.524, 0, 0, 0, 0
6, 18.3244, 64.2803, 971.442, 1225.95, 673.524, 0, 0, 0, 0
7, 18.3244, 64.2644, 971.442, 1225.95, 673.524, 0, 0, 0, 0
7, 18.3244, 64.2644, 971.442, 1225.95, 673.524, 0, 0, 0, 0
8, 18.3247, 64.2645, 971.442, 1225.95, 673.522, 0, 0, 0, 0
8, 18.3247, 64.2645, 971.442, 1225.95, 673.522, 0, 0, 0, 0
9, 18.325, 64.2698, 971.441, 1225.95, 673.526, 0, 0, 0, 0
9, 18.325, 64.2698, 971.441, 1225.95, 673.526, 0, 0, 0, 0
10, 18.325, 64.2433, 971.443, 1225.95, 673.52, 0, 0, 0, 0
10, 18.325, 64.2433, 971.443, 1225.95, 673.52, 0, 0, 0, 0
11, 18.3254, 64.2646, 971.443, 1225.95, 673.518, 0, 0, 0, 0
11, 18.3254, 64.2646, 971.443, 1225.95, 673.518, 0, 0, 0, 0
12, 18.3257, 64.3017, 971.444, 1225.94, 673.516, 0, 0, 0, 0
12, 18.3257, 64.3017, 971.444, 1225.94, 673.516, 0, 0, 0, 0
13, 18.3257, 64.2964, 971.442, 1225.95, 673.522, 0, 0, 0, 0
13, 18.3257, 64.2964, 971.442, 1225.95, 673.751, 0, 0, 0, 0
14, 18.3257, 64.2805, 971.445, 1225.94, 673.739, 0, 0, 0, 0
14, 18.3257, 64.2805, 971.445, 1225.94, 673.739, 0, 0, 0, 0
15, 18.3257, 64.2911, 971.445, 1225.94, 673.739, 0, 0, 0, 0
15, 18.3257, 64.2911, 971.445, 1225.94, 673.739, 0, 0, 0, 0
16, 18.326, 64.27, 971.446, 1225.93, 673.737, 0, 0, 0, 0
16, 18.326, 64.27, 971.446, 1226.16, 673.737, 0, 0, 0, 0
