0, 18.2978, 63.9006, 971.478, 1225.82, 673.849, 0, 0, 0, 0
1, 18.2978, 63.8741, 971.476, 1226.05, 674.084, 0, 0, 0, 0
1, 18.2978, 63.8741, 971.476, 1226.05, 674.084, 0, 0, 0, 0
2, 18.2978, 63.8794, 971.475, 1226.06, 674.09, 0, 0, 0, 0
2, 18.2978, 63.8794, 971.475, 1226.06, 674.09, 0, 0, 0, 0
3, 18.2978, 63.9006, 971.475, 1226.06, 674.09, 0, 0, 0, 0
3, 18.2978, 63.9006, 971.475, 1225.83, 674.09, 0, 0, 0, 0
4, 18.2975, 63.9429, 971.471, 1225.84, 674.104, 0, 0, 0, 0
4, 18.2975, 63.9429, 971.471, 1225.84, 674.104, 0, 0, 0, 0
5, 18.2978, 63.9006, 971.471, 1225.84, 674.102, 0, 0, 0, 0
5, 18.2978, 63.9006, 971.471, 1225.84, 674.102, 0, 0, 0, 0
6, 18.2978, 63.9111, 971.473, 1225.84, 674.096, 0, 0, 0, 0
6, 18.2978, 63.9111, 971.473, 1225.84, 674.096, 0, 0, 0, 0
7, 18.2978, 63.9111, 971.475, 1225.83, 674.09, 0, 0, 0, 0
7, 18.2978, 63.9111, 971.475, 1225.83, 673.861, 0, 0, 0, 0
8, 18.2978, 63.9006, 971.476, 1225.82, 673.855, 0, 0, 0, 0
8, 18.2978, 63.9006, 971.476, 1225.82, 673.855, 0, 0, 0, 0
9, 18.2978, 63.8953, 971.478, 1225.82, 673.849, 0, 0, 0, 0
9, 18.2978, 63.8953, 971.478, 1225.82, 673.849, 0, 0, 0, 0
10, 18.2981, 63.9324, 971.479, 1225.82, 673.847, 0, 0, 0, 0
10, 18.2981, 63.9324, 971.479, 1225.82, 673.847, 0, 0, 0, 0
11, 18.2978, 63.9376, 971.478, 1225.82, 673.849, 0, 0, 0, 0
11, 18.2978, 63.9376, 971.478, 1226.05, 674.078, 0, 0, 0, 0
12, 18.2978, 63.9058, 971.478, 1226.05, 674.078, 0, 0, 0, 0
12, 18.2978, 63.9058, 971.478, 1226.05, 673.849, 0, 0, 0, 0
13, 18.2981, 63.8635, 971.48, 1225.81, 673.841, 0, 0, 0, 0
13, 18.2981, 63.8635, 971.48, 1225.81, 673.841, 0, 0, 0, 0
14, 18.2978, 63.927, 971.48, 1225.81, 673.843, 0, 0, 0, 0
14, 18.2978, 63.927, 971.48, 1225.81, 673.843, 0, 0, 0, 0
15, 18.2978, 63.9482, 971.48, 1225.81, 673.843, 0, 0, 0, 0
15, 18.2978, 63.9482, 971.48, 1226.04, 673.843, 0, 0, 0, 0
16, 18.2975, 63.9641, 971.479, 1226.04, 673.844, 0, 0, 0, 0
16, 18.2975, 63.9641, 971.479, 1226.5, 673.844, 0, 0, 0, 0
17, 18.2975, 63.9535, 971.481, 1226.72, 673.838, 0, 0, 0, 0
17, 18.2975, 63.9535, 971.481, 1226.72, 673.838, 0, 0, 0, 0
18, 18.2978, 63.8953, 971.483, 1226.72, 673.831, 0, 0, 0, 0
18, 18.2978, 63.8953, 971.483, 1226.72, 673.831, 0, 0, 0, 0
19, 18.2981, 63.9271, 971.484, 1226.48, 673.829, 0, 0, 0, 0
19, 18.2981, 63.9271, 971.484, 1226.26, 673.829, 0, 0, 0, 0
20, 18.2981, 63.9377, 971.484, 1226.26, 673.829, 0, 0, 0, 0
20, 18.2981, 63.9377, 971.484, 1226.03, 673.829, 0, 0, 0, 0
21, 18.2984, 64.0172, 971.487, 1226.01, 673.815, 0, 0, 0, 0
21, 18.2984, 64.0172, 971.487, 1226.01, 673.815, 0, 0, 0, 0
22, 18.2984, 63.9801, 971.489, 1226.01, 673.809, 0, 0, 0, 0
22, 18.2984, 63.9801, 971.489, 1226.01, 673.809, 0, 0, 0, 0
23, 18.2984, 63.9165, 971.491, 1226, 673.803, 0, 0, 0, 0
23, 18.2984, 63.9165, 971.491, 1226, 673.803, 0, 0, 0, 0
24, 18.2984, 63.8689, 971.492, 1225.99, 673.797, 0, 0, 0, 0
24, 18.2984, 63.8689, 971.492, 1226.22, 673.797, 0, 0, 0, 0
25, 18.2984, 63.8424, 971.492, 1226.22, 674.026, 0, 0, 0, 0
25, 18.2984, 63.8424, 971.492, 1226.22, 674.026, 0, 0, 0, 0
26, 18.2981, 63.9112, 971.495, 1226.21, 674.015, 0, 0, 0, 0
26, 18.2981, 63.9112, 971.495, 1226.21, 674.015, 0, 0, 0, 0
27, 18.2984, 63.9218, 971.496, 1225.98, 674.014, 0, 0, 0, 0
27, 18.2984, 63.9218, 971.496, 1225.98, 674.014, 0, 0, 0, 0
28, 18.2984, 63.9059, 971.496, 1225.98, 674.014, 0, 0, 0, 0
28, 18.2984, 63.9059, 971.496, 1225.98, 673.785, 0, 0, 0, 0
29, 18.2981, 63.9324, 971.497, 1226.21, 673.78, 0, 0, 0, 0
29, 18.2981, 63.9324, 971.497, 1226.21, 673.78, 0, 0, 0, 0
30, 18.2981, 63.9006, 971.495, 1226.21, 673.786, 0, 0, 0, 0
30, 18.2981, 63.9006, 971.495, 1226.21, 673.786, 0, 0, 0, 0
31, 18.2981, 63.9483, 971.497, 1226.21, 673.78, 0, 0, 0, 0
31, 18.2981, 63.9483, 971.497, 1226.21, 673.78, 0, 0, 0, 0
32, 18.2978, 63.8423, 971.498, 1226.2, 673.776, 0, 0, 0, 0
32, 18.2978, 63.8423, 971.498, 1225.97, 673.776, 0, 0, 0, 0
33, 18.2978, 63.9588, 971.502, 1225.96, 673.764, 0, 0, 0, 0
33, 18.2978, 63.9588, 971.502, 1225.96, 673.764, 0, 0, 0, 0
34, 18.2978, 63.9323, 971.502, 1225.96, 673.764, 0, 0, 0, 0
34, 18.2978, 63.9323, 971.502, 1225.96, 673.764, 0, 0, 0, 0
35, 18.2978, 63.9641, 971.503, 1225.96, 673.758, 0, 0, 0, 0
35, 18.2978, 63.9641, 971.503, 1226.18, 673.758, 0, 0, 0, 0
36, 18.2978, 63.9006, 971.503, 1226.18, 673.758, 0, 0, 0, 0
36, 18.2978, 63.9006, 971.503, 1226.18, 673.987, 0, 0, 0, 0
37, 18.2978, 63.98, 971.503, 1226.18, 673.987, 0, 0, 0, 0
37, 18.2978, 63.98, 971.503, 1226.18, 673.987, 0, 0, 0, 0
38, 18.2978, 63.9535, 971.505, 1226.41, 673.752, 0, 0, 0, 0
38, 18.2978, 63.9535, 971.505, 1226.41, 673.752, 0, 0, 0, 0
39, 18.2975, 63.9217, 971.503, 1226.41, 673.759, 0, 0, 0, 0
39, 18.2975, 63.9217, 971.503, 1226.41, 673.759, 0, 0, 0, 0
40, 18.2978, 63.9641, 971.507, 1226.4, 673.746, 0, 0, 0, 0
40, 18.2978, 63.9641, 971.507, 1226.63, 673.746, 0, 0, 0, 0
41, 18.2978, 63.9641, 971.508, 1226.4, 673.74, 0, 0, 0, 0
41, 18.2978, 63.9641, 971.508, 1226.4, 673.74, 0, 0, 0, 0
42, 18.2978, 64.0065, 971.508, 1226.17, 673.74, 0, 0, 0, 0
42, 18.2978, 64.0065, 971.508, 1226.17, 673.74, 0, 0, 0, 0
43, 18.2978, 64.0065, 971.51, 1226.39, 673.733, 0, 0, 0, 0
43, 18.2978, 64.0065, 971.51, 1226.16, 673.733, 0, 0, 0, 0
44, 18.2978, 63.9429, 971.51, 1226.16, 673.733, 0, 0, 0, 0
44, 18.2978, 63.9429, 971.51, 1226.39, 673.962, 0, 0, 0, 0
45, 18.2975, 63.9588, 971.511, 1226.38, 673.957, 0, 0, 0, 0
45, 18.2975, 63.9588, 971.511, 1226.38, 673.957, 0, 0, 0, 0
46, 18.2978, 63.98, 971.51, 1225.93, 673.962, 0, 0, 0, 0
46, 18.2978, 63.98, 971.51, 1225.93, 673.962, 0, 0, 0, 0
47, 18.2978, 63.9482, 971.51, 1226.16, 673.962, 0, 0, 0, 0
47, 18.2978, 63.9482, 971.51, 1226.16, 673.733, 0, 0, 0, 0
48, 18.2978, 63.9747, 971.508, 1226.17, 673.74, 0, 0, 0, 0
48, 18.2978, 63.9747, 971.508, 1225.94, 673.74, 0, 0, 0, 0
49, 18.2975, 63.9376, 971.508, 1226.17, 673.741, 0, 0, 0, 0
49, 18.2975, 63.9376, 971.508, 1226.17, 673.741, 0, 0, 0, 0
50, 18.2978, 64.0277, 971.508, 1225.94, 673.74, 0, 0, 0, 0
50, 18.2978, 64.0277, 971.508, 1225.94, 673.74, 0, 0, 0, 0
51, 18.2978, 64.0224, 971.507, 1225.94, 673.746, 0, 0, 0, 0
51, 18.2978, 64.0224, 971.507, 1225.94, 673.746, 0, 0, 0, 0
52, 18.2981, 63.9959, 971.507, 1225.94, 673.743, 0, 0, 0, 0
52, 18.2981, 63.9959, 971.507, 1225.71, 673.972, 0, 0, 0, 0
53, 18.2981, 64.0118, 971.507, 1225.71, 673.972, 0, 0, 0, 0
53, 18.2981, 64.0118, 971.507, 1225.71, 673.972, 0, 0, 0, 0
54, 18.2981, 63.9959, 971.506, 1225.95, 673.749, 0, 0, 0, 0
54, 18.2981, 63.9959, 971.506, 1225.95, 673.749, 0, 0, 0, 0
55, 18.2981, 64.0012, 971.504, 1225.95, 673.755, 0, 0, 0, 0
55, 18.2981, 64.0012, 971.504, 1225.95, 673.984, 0, 0, 0, 0
56, 18.2981, 64.0065, 971.506, 1225.95, 673.978, 0, 0, 0, 0
56, 18.2981, 64.0065, 971.506, 1225.95, 673.749, 0, 0, 0, 0
57, 18.2984, 63.9483, 971.506, 1225.72, 673.977, 0, 0, 0, 0
57, 18.2984, 63.9483, 971.506, 1225.72, 673.977, 0, 0, 0, 0
58, 18.2984, 64.0542, 971.504, 1225.72, 673.983, 0, 0, 0, 0
58, 18.2984, 64.0542, 971.504, 1225.72, 673.983, 0, 0, 0, 0
59, 18.2984, 64.0383, 971.502, 1225.73, 673.76, 0, 0, 0, 0
59, 18.2984, 64.0383, 971.502, 1225.73, 673.76, 0, 0, 0, 0
