0, 18.2937, 64.4243, 971.306, 1224.61, 672.416, 0, 0, 0, 0
1, 18.294, 64.4191, 971.306, 1224.84, 672.643, 0, 0, 0, 0
1, 18.294, 64.4191, 971.306, 1224.84, 672.643, 0, 0, 0, 0
2, 18.2937, 64.4614, 971.306, 1225.07, 672.645, 0, 0, 0, 0
2, 18.2937, 64.4614, 971.306, 1225.07, 672.645, 0, 0, 0, 0
3, 18.2937, 64.4084, 971.306, 1225.3, 672.645, 0, 0, 0, 0
3, 18.2937, 64.4084, 971.306, 1225.53, 672.645, 0, 0, 0, 0
4, 18.2937, 64.4402, 971.304, 1225.54, 672.652, 0, 0, 0, 0
4, 18.2937, 64.4402, 971.304, 1225.31, 672.88, 0, 0, 0, 0
5, 18.2937, 64.4402, 971.302, 1225.31, 672.887, 0, 0, 0, 0
5, 18.2937, 64.4402, 971.302, 1225.31, 672.887, 0, 0, 0, 0
6, 18.294, 64.4667, 971.303, 1225.08, 672.884, 0, 0, 0, 0
6, 18.294, 64.4667, 971.303, 1225.08, 672.884, 0, 0, 0, 0
7, 18.294, 64.4138, 971.305, 1224.85, 672.878, 0, 0, 0, 0
7, 18.294, 64.4138, 971.305, 1224.85, 672.878, 0, 0, 0, 0
8, 18.294, 64.4244, 971.303, 1224.85, 672.884, 0, 0, 0, 0
8, 18.294, 64.4244, 971.303, 1224.62, 672.884, 0, 0, 0, 0
9, 18.294, 64.3608, 971.305, 1224.62, 672.878, 0, 0, 0, 0
9, 18.294, 64.3608, 971.305, 1224.62, 672.878, 0, 0, 0, 0
10, 18.294, 64.4614, 971.305, 1224.62, 672.649, 0, 0, 0, 0
10, 18.294, 64.4614, 971.305, 1224.62, 672.649, 0, 0, 0, 0
11, 18.2937, 64.4879, 971.304, 1224.62, 672.88, 0, 0, 0, 0
11, 18.2937, 64.4879, 971.304, 1224.62, 672.88, 0, 0, 0, 0
12, 18.2937, 64.4031, 971.306, 1224.61, 672.874, 0, 0, 0, 0
12, 18.2937, 64.4031, 971.306, 1224.39, 672.874, 0, 0, 0, 0
13, 18.2934, 64.4613, 971.307, 1224.39, 672.874, 0, 0, 0, 0
13, 18.2934, 64.4613, 971.307, 1224.38, 672.871, 0, 0, 0, 0
14, 18.2934, 64.4825, 971.308, 1224.38, 672.865, 0, 0, 0, 0
14, 18.2934, 64.4825, 971.308, 1224.38, 672.865, 0, 0, 0, 0
15, 18.2934, 64.4454, 971.308, 1224.38, 672.865, 0, 0, 0, 0
15, 18.2934, 64.4454, 971.308, 1224.38, 672.636, 0, 0, 0, 0
16, 18.2934, 64.4666, 971.31, 1224.38, 672.636, 0, 0, 0, 0
16, 18.2934, 64.4666, 971.31, 1224.6, 672.629, 0, 0, 0, 0
17, 18.2934, 64.4613, 971.312, 1224.6, 672.629, 0, 0, 0, 0
17, 18.2934, 64.4613, 971.312, 1224.59, 672.623, 0, 0, 0, 0
18, 18.2934, 64.4666, 971.313, 1224.82, 672.617, 0, 0, 0, 0
18, 18.2934, 64.4666, 971.313, 1224.82, 672.617, 0, 0, 0, 0
19, 18.293, 64.456, 971.315, 1225.04, 672.612, 0, 0, 0, 0
19, 18.293, 64.456, 971.315, 1225.04, 672.612, 0, 0, 0, 0
20, 18.2934, 64.4666, 971.313, 1225.04, 672.617, 0, 0, 0, 0
20, 18.2934, 64.4666, 971.313, 1225.04, 672.617, 0, 0, 0, 0
21, 18.2934, 64.456, 971.317, 1225.03, 672.605, 0, 0, 0, 0
21, 18.2934, 64.456, 971.317, 1225.03, 672.605, 0, 0, 0, 0
22, 18.293, 64.4401, 971.316, 1225.03, 672.606, 0, 0, 0, 0
22, 18.293, 64.4401, 971.316, 1225.03, 672.606, 0, 0, 0, 0
23, 18.293, 64.3925, 971.318, 1225.03, 672.6, 0, 0, 0, 0
23, 18.293, 64.3925, 971.318, 1224.8, 672.6, 0, 0, 0, 0
24, 18.293, 64.4242, 971.318, 1224.8, 672.6, 0, 0, 0, 0
24, 18.293, 64.4242, 971.318, 1225.03, 672.829, 0, 0, 0, 0
25, 18.2934, 64.4031, 971.318, 1225.03, 672.828, 0, 0, 0, 0
25, 18.2934, 64.4031, 971.318, 1225.03, 672.828, 0, 0, 0, 0
26, 18.2934, 64.4454, 971.318, 1224.8, 672.828, 0, 0, 0, 0
26, 18.2934, 64.4454, 971.318, 1224.8, 672.828, 0, 0, 0, 0
27, 18.293, 64.4136, 971.318, 1224.8, 673.058, 0, 0, 0, 0
27, 18.293, 64.4136, 971.318, 1224.57, 672.829, 0, 0, 0, 0
28, 18.293, 64.509, 971.32, 1224.56, 672.823, 0, 0, 0, 0
28, 18.293, 64.509, 971.32, 1224.33, 672.823, 0, 0, 0, 0
29, 18.293, 64.4136, 971.32, 1224.56, 672.823, 0, 0, 0, 0
29, 18.293, 64.4136, 971.32, 1224.56, 672.823, 0, 0, 0, 0
30, 18.2927, 64.4401, 971.319, 1225.02, 672.596, 0, 0, 0, 0
30, 18.2927, 64.4401, 971.319, 1225.02, 672.596, 0, 0, 0, 0
31, 18.2927, 64.4454, 971.317, 1225.26, 672.603, 0, 0, 0, 0
31, 18.2927, 64.4454, 971.317, 1225.49, 672.603, 0, 0, 0, 0
32, 18.293, 64.4825, 971.32, 1225.48, 672.594, 0, 0, 0, 0
32, 18.293, 64.4825, 971.32, 1225.25, 672.594, 0, 0, 0, 0
33, 18.2927, 64.4242, 971.319, 1225.48, 672.596, 0, 0, 0, 0
33, 18.2927, 64.4242, 971.319, 1225.48, 672.596, 0, 0, 0, 0
34, 18.2927, 64.4083, 971.319, 1225.48, 672.368, 0, 0, 0, 0
34, 18.2927, 64.4083, 971.319, 1225.48, 672.368, 0, 0, 0, 0
35, 18.2927, 64.4559, 971.317, 1225.26, 672.603, 0, 0, 0, 0
35, 18.2927, 64.4559, 971.317, 1225.26, 672.603, 0, 0, 0, 0
36, 18.2924, 64.4347, 971.319, 1225.25, 672.598, 0, 0, 0, 0
36, 18.2924, 64.4347, 971.319, 1225.25, 672.598, 0, 0, 0, 0
37, 18.2924, 64.4983, 971.317, 1225.26, 672.604, 0, 0, 0, 0
37, 18.2924, 64.4983, 971.317, 1225.26, 672.604, 0, 0, 0, 0
38, 18.2927, 64.3924, 971.317, 1225.03, 672.603, 0, 0, 0, 0
38, 18.2927, 64.3924, 971.317, 1225.03, 672.603, 0, 0, 0, 0
39, 18.2927, 64.4136, 971.316, 1225.26, 672.609, 0, 0, 0, 0
39, 18.2927, 64.4136, 971.316, 1225.26, 672.609, 0, 0, 0, 0
40, 18.2927, 64.4189, 971.316, 1225.26, 672.609, 0, 0, 0, 0
40, 18.2927, 64.4189, 971.316, 1225.26, 672.609, 0, 0, 0, 0
41, 18.2927, 64.3553, 971.316, 1225.26, 672.609, 0, 0, 0, 0
41, 18.2927, 64.3553, 971.316, 1225.26, 672.609, 0, 0, 0, 0
42, 18.2924, 64.3977, 971.315, 1225.27, 672.839, 0, 0, 0, 0
42, 18.2924, 64.3977, 971.315, 1225.27, 672.839, 0, 0, 0, 0
43, 18.2927, 64.3765, 971.317, 1225.26, 672.831, 0, 0, 0, 0
43, 18.2927, 64.3765, 971.317, 1225.26, 672.831, 0, 0, 0, 0
44, 18.2927, 64.3765, 971.317, 1225.26, 672.831, 0, 0, 0, 0
44, 18.2927, 64.3765, 971.317, 1225.03, 672.831, 0, 0, 0, 0
45, 18.2927, 64.3553, 971.321, 1225.02, 672.819, 0, 0, 0, 0
45, 18.2927, 64.3553, 971.321, 1225.02, 672.819, 0, 0, 0, 0
46, 18.293, 64.403, 971.321, 1225.24, 672.817, 0, 0, 0, 0
46, 18.293, 64.403, 971.321, 1225.24, 672.817, 0, 0, 0, 0
47, 18.2927, 64.3553, 971.324, 1225.23, 673.036, 0, 0, 0, 0
47, 18.2927, 64.3553, 971.324, 1225.46, 672.807, 0, 0, 0, 0
48, 18.293, 64.4401, 971.323, 1225.47, 672.811, 0, 0, 0, 0
48, 18.293, 64.4401, 971.323, 1225.24, 672.811, 0, 0, 0, 0
49, 18.293, 64.3819, 971.325, 1225.23, 672.805, 0, 0, 0, 0
49, 18.293, 64.3819, 971.325, 1225.23, 672.805, 0, 0, 0, 0
50, 18.2934, 64.419, 971.327, 1225.22, 672.569, 0, 0, 0, 0
50, 18.2934, 64.419, 971.327, 1225.22, 672.569, 0, 0, 0, 0
51, 18.2934, 64.3978, 971.327, 1225, 672.569, 0, 0, 0, 0
51, 18.2934, 64.3978, 971.327, 1225.22, 672.569, 0, 0, 0, 0
52, 18.2934, 64.3183, 971.328, 1225.22, 672.562, 0, 0, 0, 0
52, 18.2934, 64.3183, 971.328, 1225.22, 672.562, 0, 0, 0, 0
53, 18.2937, 64.3237, 971.329, 1225.22, 672.56, 0, 0, 0, 0
53, 18.2937, 64.3237, 971.329, 1225.22, 672.56, 0, 0, 0, 0
54, 18.2937, 64.329, 971.329, 1225.22, 672.56, 0, 0, 0, 0
54, 18.2937, 64.329, 971.329, 1225.22, 672.56, 0, 0, 0, 0
55, 18.2937, 64.3502, 971.329, 1224.99, 672.56, 0, 0, 0, 0
55, 18.2937, 64.3502, 971.329, 1225.22, 672.789, 0, 0, 0, 0
56, 18.2937, 64.3184, 971.329, 1225.22, 672.789, 0, 0, 0, 0
