0, 18.2782, 63.0609, 971.334, 1225.89, 674.375, 0, 0, 0, 0
1, 18.2782, 63.0609, 971.334, 1225.89, 674.375, 0, 0, 0, 0
1, 18.2782, 63.0185, 971.334, 1225.89, 674.375, 0, 0, 0, 0
2, 18.2782, 63.0185, 971.334, 1225.89, 674.375, 0, 0, 0, 0
2, 18.2782, 63.0397, 971.334, 1225.89, 674.375, 0, 0, 0, 0
3, 18.2782, 63.0397, 971.334, 1225.89, 674.375, 0, 0, 0, 0
3, 18.2782, 63.0927, 971.335, 1225.88, 674.368, 0, 0, 0, 0
4, 18.2782, 63.0927, 971.335, 1225.88, 674.14, 0, 0, 0, 0
4, 18.2778, 62.9973, 971.333, 1225.89, 674.148, 0, 0, 0, 0
5, 18.2778, 62.9973, 971.333, 1225.89, 674.148, 0, 0, 0, 0
5, 18.2778, 63.0449, 971.335, 1225.88, 674.142, 0, 0, 0, 0
6, 18.2778, 63.0449, 971.335, 1225.88, 674.142, 0, 0, 0, 0
6, 18.2778, 63.0555, 971.335, 1225.88, 674.142, 0, 0, 0, 0
7, 18.2778, 63.0555, 971.335, 1225.88, 674.142, 0, 0, 0, 0
7, 18.2778, 62.9814, 971.336, 1225.88, 674.365, 0, 0, 0, 0
8, 18.2778, 62.9814, 971.336, 1225.88, 674.365, 0, 0, 0, 0
8, 18.2778, 63.0185, 971.336, 1225.88, 674.365, 0, 0, 0, 0
9, 18.2778, 63.0185, 971.336, 1225.88, 674.365, 0, 0, 0, 0
9, 18.2778, 63.0397, 971.336, 1225.88, 674.365, 0, 0, 0, 0
10, 18.2778, 63.0397, 971.336, 1225.88, 674.365, 0, 0, 0, 0
10, 18.2775, 63.0502, 971.336, 1225.88, 674.138, 0, 0, 0, 0
11, 18.2775, 63.0502, 971.336, 1225.88, 674.138, 0, 0, 0, 0
11, 18.2772, 63.0925, 971.337, 1225.87, 673.904, 0, 0, 0, 0
12, 18.2772, 63.0925, 971.337, 1225.87, 673.904, 0, 0, 0, 0
12, 18.2772, 63.029, 971.339, 1225.87, 673.898, 0, 0, 0, 0
13, 18.2772, 63.029, 971.339, 1225.87, 673.898, 0, 0, 0, 0
13, 18.2772, 62.9866, 971.341, 1225.86, 673.892, 0, 0, 0, 0
14, 18.2772, 62.9866, 971.341, 1225.86, 673.892, 0, 0, 0, 0
14, 18.2772, 63.0873, 971.341, 1225.86, 673.892, 0, 0, 0, 0
15, 18.2772, 63.0873, 971.341, 1225.86, 673.892, 0, 0, 0, 0
15, 18.2775, 63.0131, 971.341, 1225.86, 673.891, 0, 0, 0, 0
16, 18.2775, 63.0131, 971.341, 1225.86, 674.12, 0, 0, 0, 0
