0, 18.3311, 64.2336, 971.458, 1225.66, 673.466, 0, 0, 0, 0
1, 18.3311, 64.1859, 971.458, 1225.66, 673.466, 0, 0, 0, 0
1, 18.3311, 64.1859, 971.458, 1225.66, 673.466, 0, 0, 0, 0
2, 18.3314, 64.2442, 971.458, 1225.66, 673.464, 0, 0, 0, 0
2, 18.3314, 64.2442, 971.458, 1225.66, 673.464, 0, 0, 0, 0
3, 18.3314, 64.2177, 971.458, 1225.43, 673.464, 0, 0, 0, 0
3, 18.3314, 64.2177, 971.458, 1225.66, 673.464, 0, 0, 0, 0
4, 18.3314, 64.2495, 971.458, 1225.66, 673.464, 0, 0, 0, 0
4, 18.3314, 64.2495, 971.458, 1225.43, 673.464, 0, 0, 0, 0
5, 18.3314, 64.1807, 971.456, 1225.44, 673.47, 0, 0, 0, 0
5, 18.3314, 64.1807, 971.456, 1225.44, 673.47, 0, 0, 0, 0
6, 18.332, 64.2231, 971.459, 1225.43, 673.46, 0, 0, 0, 0
6, 18.332, 64.2231, 971.459, 1225.43, 673.46, 0, 0, 0, 0
7, 18.332, 64.2496, 971.459, 1225.43, 673.46, 0, 0, 0, 0
7, 18.332, 64.2496, 971.459, 1225.43, 673.231, 0, 0, 0, 0
8, 18.3323, 64.1702, 971.458, 1225.43, 673.235, 0, 0, 0, 0
8, 18.3323, 64.1702, 971.458, 1225.66, 673.235, 0, 0, 0, 0
9, 18.3323, 64.2549, 971.46, 1225.66, 673.229, 0, 0, 0, 0
9, 18.3323, 64.2549, 971.46, 1225.66, 673.229, 0, 0, 0, 0
10, 18.3326, 64.2391, 971.46, 1225.65, 673.227, 0, 0, 0, 0
10, 18.3326, 64.2391, 971.46, 1225.65, 673.227, 0, 0, 0, 0
11, 18.3326, 64.2603, 971.459, 1225.66, 673.462, 0, 0, 0, 0
11, 18.3326, 64.2603, 971.459, 1225.66, 673.462, 0, 0, 0, 0
12, 18.3326, 64.3027, 971.459, 1225.66, 673.462, 0, 0, 0, 0
12, 18.3326, 64.3027, 971.459, 1225.66, 673.462, 0, 0, 0, 0
13, 18.3326, 64.308, 971.457, 1225.67, 673.468, 0, 0, 0, 0
