0, 18.3105, 62.0532, 971.076, 1224.08, 672.796, 0, 0, 0, 0
1, 18.3105, 62.0532, 971.076, 1224.08, 672.796, 0, 0, 0, 0
1, 18.3108, 62.1646, 971.076, 1224.08, 673.023, 0, 0, 0, 0
2, 18.3108, 62.1646, 971.076, 1224.08, 673.023, 0, 0, 0, 0
2, 18.3111, 62.1116, 971.077, 1224.07, 673.021, 0, 0, 0, 0
3, 18.3111, 62.1116, 971.077, 1224.07, 673.25, 0, 0, 0, 0
3, 18.3111, 62.1752, 971.078, 1224.07, 673.244, 0, 0, 0, 0
4, 18.3111, 62.1752, 971.078, 1224.07, 673.244, 0, 0, 0, 0
4, 18.3111, 62.1646, 971.078, 1224.07, 673.244, 0, 0, 0, 0
5, 18.3111, 62.1646, 971.078, 1224.07, 673.244, 0, 0, 0, 0
5, 18.3108, 62.154, 971.08, 1224.06, 673.239, 0, 0, 0, 0
6, 18.3108, 62.154, 971.08, 1224.06, 673.239, 0, 0, 0, 0
6, 18.3108, 62.1646, 971.081, 1224.06, 673.233, 0, 0, 0, 0
7, 18.3108, 62.1646, 971.081, 1224.06, 673.233, 0, 0, 0, 0
7, 18.3105, 62.138, 971.082, 1224.05, 673.23, 0, 0, 0, 0
8, 18.3105, 62.138, 971.082, 1224.05, 673.23, 0, 0, 0, 0
8, 18.3105, 62.085, 971.084, 1224.05, 673.223, 0, 0, 0, 0
9, 18.3105, 62.085, 971.084, 1224.05, 673.223, 0, 0, 0, 0
9, 18.3108, 62.0798, 971.086, 1224.04, 673.215, 0, 0, 0, 0
10, 18.3108, 62.0798, 971.086, 1224.04, 673.215, 0, 0, 0, 0
10, 18.3105, 62.0744, 971.087, 1224.04, 673.211, 0, 0, 0, 0
11, 18.3105, 62.0744, 971.087, 1224.04, 673.211, 0, 0, 0, 0
11, 18.3105, 62.0744, 971.089, 1224.03, 673.205, 0, 0, 0, 0
12, 18.3105, 62.0744, 971.089, 1224.03, 673.205, 0, 0, 0, 0
12, 18.3108, 62.1434, 971.091, 1224.02, 673.197, 0, 0, 0, 0
13, 18.3108, 62.1434, 971.091, 1224.25, 673.197, 0, 0, 0, 0
13, 18.3105, 62.0532, 971.091, 1224.48, 673.199, 0, 0, 0, 0
14, 18.3105, 62.0532, 971.091, 1224.48, 673.199, 0, 0, 0, 0
14, 18.3108, 62.048, 971.091, 1224.48, 673.197, 0, 0, 0, 0
