0, 18.2953, 62.4963, 971.156, 1224.24, 672.962, 0, 0, 0, 0
1, 18.2953, 62.4963, 971.156, 1224.24, 672.962, 0, 0, 0, 0
1, 18.2953, 62.4698, 971.156, 1224.24, 672.962, 0, 0, 0, 0
2, 18.2953, 62.4698, 971.156, 1224.24, 672.962, 0, 0, 0, 0
2, 18.2953, 62.4857, 971.154, 1224.25, 672.968, 0, 0, 0, 0
3, 18.2953, 62.4857, 971.154, 1224.02, 672.968, 0, 0, 0, 0
3, 18.2953, 62.4433, 971.154, 1224.02, 672.968, 0, 0, 0, 0
4, 18.2953, 62.4433, 971.154, 1224.25, 672.968, 0, 0, 0, 0
4, 18.2953, 62.4539, 971.154, 1224.25, 672.968, 0, 0, 0, 0
5, 18.2953, 62.4539, 971.154, 1224.25, 672.968, 0, 0, 0, 0
5, 18.2953, 62.5387, 971.153, 1224.26, 673.203, 0, 0, 0, 0
6, 18.2953, 62.5387, 971.153, 1224.26, 673.203, 0, 0, 0, 0
6, 18.2953, 62.438, 971.153, 1224.26, 673.203, 0, 0, 0, 0
7, 18.2953, 62.438, 971.153, 1224.26, 673.203, 0, 0, 0, 0
7, 18.2956, 62.4699, 971.153, 1224.25, 673.2, 0, 0, 0, 0
8, 18.2956, 62.4699, 971.153, 1224.25, 672.971, 0, 0, 0, 0
8, 18.2953, 62.5016, 971.151, 1224.26, 672.98, 0, 0, 0, 0
9, 18.2953, 62.5016, 971.151, 1224.26, 672.98, 0, 0, 0, 0
9, 18.2953, 62.4857, 971.151, 1224.26, 672.98, 0, 0, 0, 0
10, 18.2953, 62.4857, 971.151, 1224.26, 672.98, 0, 0, 0, 0
10, 18.2949, 62.4698, 971.151, 1224.26, 672.981, 0, 0, 0, 0
11, 18.2949, 62.4698, 971.151, 1224.26, 672.981, 0, 0, 0, 0
11, 18.2949, 62.4115, 971.152, 1224.26, 672.975, 0, 0, 0, 0
12, 18.2949, 62.4115, 971.152, 1224.26, 673.204, 0, 0, 0, 0
12, 18.2949, 62.3903, 971.154, 1224.25, 673.198, 0, 0, 0, 0
13, 18.2949, 62.3903, 971.154, 1224.25, 673.198, 0, 0, 0, 0
13, 18.2949, 62.332, 971.156, 1224.47, 673.421, 0, 0, 0, 0
14, 18.2949, 62.332, 971.156, 1224.47, 673.421, 0, 0, 0, 0
14, 18.2949, 62.4433, 971.156, 1224.47, 673.421, 0, 0, 0, 0
15, 18.2949, 62.4433, 971.156, 1224.47, 673.421, 0, 0, 0, 0
15, 18.2949, 62.4698, 971.159, 1224.46, 673.408, 0, 0, 0, 0
16, 18.2949, 62.4698, 971.159, 1224.46, 673.408, 0, 0, 0, 0
16, 18.2949, 62.4486, 971.159, 1224.46, 673.408, 0, 0, 0, 0
17, 18.2949, 62.4486, 971.159, 1224.46, 673.408, 0, 0, 0, 0
17, 18.2949, 62.4857, 971.161, 1224.46, 673.402, 0, 0, 0, 0
18, 18.2949, 62.4857, 971.161, 1224.46, 673.402, 0, 0, 0, 0
18, 18.2946, 62.5704, 971.16, 1224.46, 673.405, 0, 0, 0, 0
19, 18.2946, 62.5704, 971.16, 1224.23, 673.405, 0, 0, 0, 0
19, 18.2949, 62.5175, 971.161, 1224.23, 673.402, 0, 0, 0, 0
20, 18.2949, 62.5175, 971.161, 1224.23, 673.402, 0, 0, 0, 0
20, 18.2946, 62.528, 971.162, 1224.22, 673.399, 0, 0, 0, 0
21, 18.2946, 62.528, 971.162, 1224.22, 673.399, 0, 0, 0, 0
21, 18.2946, 62.6128, 971.162, 1224.22, 673.399, 0, 0, 0, 0
22, 18.2946, 62.6128, 971.162, 1224.22, 673.399, 0, 0, 0, 0
22, 18.2946, 62.5492, 971.163, 1224.45, 673.392, 0, 0, 0, 0
23, 18.2946, 62.5492, 971.163, 1224.22, 673.392, 0, 0, 0, 0
23, 18.2946, 62.5704, 971.165, 1224.21, 673.386, 0, 0, 0, 0
24, 18.2946, 62.5704, 971.165, 1224.44, 673.386, 0, 0, 0, 0
24, 18.2946, 62.5439, 971.165, 1224.44, 673.386, 0, 0, 0, 0
25, 18.2946, 62.5439, 971.165, 1224.44, 673.386, 0, 0, 0, 0
25, 18.2949, 62.4698, 971.166, 1224.21, 673.384, 0, 0, 0, 0
26, 18.2949, 62.4698, 971.166, 1224.21, 673.384, 0, 0, 0, 0
26, 18.2946, 62.5757, 971.165, 1224.44, 673.386, 0, 0, 0, 0
27, 18.2946, 62.5757, 971.165, 1224.21, 673.386, 0, 0, 0, 0
27, 18.2949, 62.5599, 971.167, 1224.2, 673.378, 0, 0, 0, 0
28, 18.2949, 62.5599, 971.167, 1224.2, 673.378, 0, 0, 0, 0
28, 18.2953, 62.5175, 971.168, 1224.43, 673.377, 0, 0, 0, 0
29, 18.2953, 62.5175, 971.168, 1224.43, 673.377, 0, 0, 0, 0
29, 18.2949, 62.491, 971.167, 1224.43, 673.378, 0, 0, 0, 0
30, 18.2949, 62.491, 971.167, 1224.43, 673.378, 0, 0, 0, 0
30, 18.2946, 62.5068, 971.167, 1224.43, 673.38, 0, 0, 0, 0
31, 18.2946, 62.5068, 971.167, 1224.43, 673.38, 0, 0, 0, 0
31, 18.2946, 62.4432, 971.167, 1224.43, 673.38, 0, 0, 0, 0
32, 18.2946, 62.4432, 971.167, 1224.2, 673.38, 0, 0, 0, 0
32, 18.2943, 62.5068, 971.166, 1224.21, 673.612, 0, 0, 0, 0
33, 18.2943, 62.5068, 971.166, 1224.21, 673.612, 0, 0, 0, 0
33, 18.2943, 62.4167, 971.168, 1224.2, 673.605, 0, 0, 0, 0
34, 18.2943, 62.4167, 971.168, 1224.2, 673.605, 0, 0, 0, 0
34, 18.294, 62.4855, 971.167, 1224.43, 673.378, 0, 0, 0, 0
35, 18.294, 62.4855, 971.167, 1224.2, 673.378, 0, 0, 0, 0
35, 18.294, 62.5279, 971.166, 1224.21, 673.384, 0, 0, 0, 0
36, 18.294, 62.5279, 971.166, 1224.21, 673.384, 0, 0, 0, 0
36, 18.2937, 62.5014, 971.165, 1224.21, 673.386, 0, 0, 0, 0
37, 18.2937, 62.5014, 971.165, 1224.21, 673.386, 0, 0, 0, 0
37, 18.2937, 62.512, 971.165, 1224.21, 673.386, 0, 0, 0, 0
38, 18.2937, 62.512, 971.165, 1224.21, 673.386, 0, 0, 0, 0
38, 18.2937, 62.4325, 971.167, 1224.2, 673.38, 0, 0, 0, 0
39, 18.2937, 62.4325, 971.167, 1224.2, 673.151, 0, 0, 0, 0
39, 18.2937, 62.5597, 971.167, 1224.2, 673.151, 0, 0, 0, 0
40, 18.2937, 62.5597, 971.167, 1224.2, 672.922, 0, 0, 0, 0
40, 18.294, 62.5597, 971.171, 1224.42, 672.908, 0, 0, 0, 0
41, 18.294, 62.5597, 971.171, 1224.42, 672.908, 0, 0, 0, 0
41, 18.294, 62.5491, 971.172, 1224.41, 672.902, 0, 0, 0, 0
42, 18.294, 62.5491, 971.172, 1224.41, 672.902, 0, 0, 0, 0
42, 18.294, 62.5915, 971.172, 1224.41, 672.902, 0, 0, 0, 0
43, 18.294, 62.5915, 971.172, 1224.41, 672.902, 0, 0, 0, 0
43, 18.294, 62.5862, 971.172, 1224.41, 672.902, 0, 0, 0, 0
44, 18.294, 62.5862, 971.172, 1224.41, 672.902, 0, 0, 0, 0
44, 18.294, 62.5544, 971.172, 1224.18, 672.902, 0, 0, 0, 0
45, 18.294, 62.5544, 971.172, 1224.18, 672.902, 0, 0, 0, 0
45, 18.294, 62.6233, 971.172, 1224.18, 673.13, 0, 0, 0, 0
46, 18.294, 62.6233, 971.172, 1224.18, 673.13, 0, 0, 0, 0
46, 18.2937, 62.5703, 971.17, 1224.42, 673.139, 0, 0, 0, 0
47, 18.2937, 62.5703, 971.17, 1224.42, 673.139, 0, 0, 0, 0
47, 18.2937, 62.6391, 971.17, 1224.42, 673.139, 0, 0, 0, 0
48, 18.2937, 62.6391, 971.17, 1224.65, 673.139, 0, 0, 0, 0
48, 18.2934, 62.5384, 971.169, 1224.65, 673.141, 0, 0, 0, 0
49, 18.2934, 62.5384, 971.169, 1224.65, 673.141, 0, 0, 0, 0
49, 18.2934, 62.5914, 971.169, 1224.42, 673.141, 0, 0, 0, 0
50, 18.2934, 62.5914, 971.169, 1224.42, 673.141, 0, 0, 0, 0
50, 18.2934, 62.5172, 971.169, 1224.19, 673.141, 0, 0, 0, 0
51, 18.2934, 62.5172, 971.169, 1224.19, 673.141, 0, 0, 0, 0
51, 18.2934, 62.5755, 971.171, 1224.19, 673.135, 0, 0, 0, 0
52, 18.2934, 62.5755, 971.171, 1224.19, 673.135, 0, 0, 0, 0
52, 18.2934, 62.5861, 971.171, 1224.42, 673.364, 0, 0, 0, 0
53, 18.2934, 62.5861, 971.171, 1224.42, 673.364, 0, 0, 0, 0
53, 18.293, 62.6126, 971.171, 1224.42, 673.365, 0, 0, 0, 0
54, 18.293, 62.6126, 971.171, 1224.42, 673.365, 0, 0, 0, 0
54, 18.2927, 62.6019, 971.17, 1224.42, 673.368, 0, 0, 0, 0
55, 18.2927, 62.6019, 971.17, 1224.42, 673.368, 0, 0, 0, 0
55, 18.2927, 62.5701, 971.172, 1224.41, 673.362, 0, 0, 0, 0
56, 18.2927, 62.5701, 971.172, 1224.41, 673.362, 0, 0, 0, 0
56, 18.293, 62.549, 971.173, 1224.64, 673.359, 0, 0, 0, 0
57, 18.293, 62.549, 971.173, 1224.64, 673.359, 0, 0, 0, 0
57, 18.2927, 62.6496, 971.174, 1224.64, 673.355, 0, 0, 0, 0
58, 18.2927, 62.6496, 971.174, 1224.64, 673.355, 0, 0, 0, 0
58, 18.2927, 62.586, 971.174, 1224.41, 673.355, 0, 0, 0, 0
59, 18.2927, 62.586, 971.174, 1224.41, 673.355, 0, 0, 0, 0
59, 18.2924, 62.6072, 971.173, 1224.41, 673.357, 0, 0, 0, 0
