0, 18.3114, 62.207, 971.022, 1223.36, 672.304, 0, 0, 0, 0
1, 18.3114, 62.207, 971.022, 1223.36, 672.304, 0, 0, 0, 0
1, 18.3114, 62.1593, 971.02, 1223.36, 672.311, 0, 0, 0, 0
2, 18.3114, 62.1593, 971.02, 1223.36, 672.311, 0, 0, 0, 0
2, 18.3114, 62.2547, 971.02, 1223.36, 672.311, 0, 0, 0, 0
3, 18.3114, 62.2547, 971.02, 1223.36, 672.311, 0, 0, 0, 0
3, 18.3117, 62.2177, 971.019, 1223.37, 672.314, 0, 0, 0, 0
4, 18.3117, 62.2177, 971.019, 1223.14, 672.314, 0, 0, 0, 0
4, 18.3117, 62.2601, 971.018, 1223.14, 672.32, 0, 0, 0, 0
5, 18.3117, 62.2601, 971.018, 1223.14, 672.32, 0, 0, 0, 0
5, 18.3117, 62.17, 971.016, 1223.15, 672.326, 0, 0, 0, 0
6, 18.3117, 62.17, 971.016, 1223.15, 672.326, 0, 0, 0, 0
6, 18.3117, 62.2389, 971.016, 1223.15, 672.326, 0, 0, 0, 0
7, 18.3117, 62.2389, 971.016, 1223.15, 672.326, 0, 0, 0, 0
7, 18.3117, 62.1912, 971.013, 1223.16, 672.339, 0, 0, 0, 0
8, 18.3117, 62.1912, 971.013, 1223.16, 672.339, 0, 0, 0, 0
8, 18.3114, 62.1434, 971.012, 1223.17, 672.341, 0, 0, 0, 0
9, 18.3114, 62.1434, 971.012, 1223.17, 672.341, 0, 0, 0, 0
9, 18.3114, 62.1646, 971.01, 1223.17, 672.347, 0, 0, 0, 0
10, 18.3114, 62.1646, 971.01, 1223.17, 672.347, 0, 0, 0, 0
10, 18.3114, 62.1434, 971.012, 1223.17, 672.341, 0, 0, 0, 0
11, 18.3114, 62.1434, 971.012, 1223.17, 672.341, 0, 0, 0, 0
11, 18.3114, 62.1646, 971.014, 1223.16, 672.335, 0, 0, 0, 0
12, 18.3114, 62.1646, 971.014, 1223.16, 672.564, 0, 0, 0, 0
12, 18.3114, 62.1752, 971.014, 1223.16, 672.564, 0, 0, 0, 0
13, 18.3114, 62.1752, 971.014, 1223.16, 672.564, 0, 0, 0, 0
13, 18.3114, 62.1593, 971.014, 1223.39, 672.564, 0, 0, 0, 0
14, 18.3114, 62.1593, 971.014, 1223.39, 672.564, 0, 0, 0, 0
14, 18.3114, 62.154, 971.015, 1223.38, 672.558, 0, 0, 0, 0
15, 18.3114, 62.154, 971.015, 1223.38, 672.558, 0, 0, 0, 0
15, 18.3114, 62.1275, 971.015, 1223.38, 672.558, 0, 0, 0, 0
16, 18.3114, 62.1275, 971.015, 1223.38, 672.558, 0, 0, 0, 0
16, 18.3114, 62.1222, 971.017, 1223.38, 672.552, 0, 0, 0, 0
17, 18.3114, 62.1222, 971.017, 1223.38, 672.552, 0, 0, 0, 0
17, 18.3117, 62.011, 971.018, 1223.6, 672.549, 0, 0, 0, 0
18, 18.3117, 62.011, 971.018, 1223.6, 672.549, 0, 0, 0, 0
18, 18.312, 62.0852, 971.018, 1223.6, 672.548, 0, 0, 0, 0
19, 18.312, 62.0852, 971.018, 1223.6, 672.548, 0, 0, 0, 0
19, 18.3124, 62.1012, 971.019, 1223.6, 672.546, 0, 0, 0, 0
20, 18.3124, 62.1012, 971.019, 1223.37, 672.317, 0, 0, 0, 0
20, 18.312, 62.0746, 971.02, 1223.14, 672.313, 0, 0, 0, 0
21, 18.312, 62.0746, 971.02, 1223.14, 672.313, 0, 0, 0, 0
21, 18.312, 62.0958, 971.021, 1223.13, 672.307, 0, 0, 0, 0
