0, 18.2854, 62.797, 971.264, 1225.45, 673.943, 0, 0, 0, 0
1, 18.2851, 62.8128, 971.263, 1225.23, 673.945, 0, 0, 0, 0
1, 18.2851, 62.8128, 971.263, 1225.23, 673.945, 0, 0, 0, 0
2, 18.2851, 62.8393, 971.263, 1225.23, 674.174, 0, 0, 0, 0
2, 18.2851, 62.8393, 971.263, 1225.23, 674.174, 0, 0, 0, 0
3, 18.2848, 62.8499, 971.264, 1225.22, 674.169, 0, 0, 0, 0
3, 18.2848, 62.8499, 971.264, 1225.45, 674.169, 0, 0, 0, 0
4, 18.2848, 62.8499, 971.263, 1225.46, 674.175, 0, 0, 0, 0
4, 18.2848, 62.8499, 971.263, 1225.69, 674.175, 0, 0, 0, 0
5, 18.2845, 62.8233, 971.262, 1225.46, 674.178, 0, 0, 0, 0
5, 18.2845, 62.8233, 971.262, 1225.46, 674.178, 0, 0, 0, 0
6, 18.2845, 62.8763, 971.26, 1225.47, 674.184, 0, 0, 0, 0
6, 18.2845, 62.8763, 971.26, 1225.24, 673.955, 0, 0, 0, 0
7, 18.2845, 62.871, 971.262, 1225.23, 673.949, 0, 0, 0, 0
7, 18.2845, 62.871, 971.262, 1225, 673.949, 0, 0, 0, 0
8, 18.2842, 62.8074, 971.261, 1225, 673.951, 0, 0, 0, 0
8, 18.2842, 62.8074, 971.261, 1225.23, 673.951, 0, 0, 0, 0
9, 18.2845, 62.8127, 971.264, 1225.22, 673.943, 0, 0, 0, 0
9, 18.2845, 62.8127, 971.264, 1225.22, 673.943, 0, 0, 0, 0
10, 18.2845, 62.818, 971.264, 1225.45, 673.943, 0, 0, 0, 0
10, 18.2845, 62.818, 971.264, 1225.45, 674.172, 0, 0, 0, 0
11, 18.2845, 62.8074, 971.265, 1225.45, 674.166, 0, 0, 0, 0
11, 18.2845, 62.8074, 971.265, 1225.45, 673.937, 0, 0, 0, 0
12, 18.2845, 62.871, 971.267, 1225.44, 673.93, 0, 0, 0, 0
12, 18.2845, 62.871, 971.267, 1225.44, 673.93, 0, 0, 0, 0
13, 18.2845, 62.8392, 971.269, 1225.66, 673.924, 0, 0, 0, 0
13, 18.2845, 62.8392, 971.269, 1225.66, 673.924, 0, 0, 0, 0
14, 18.2845, 62.9399, 971.27, 1225.43, 674.147, 0, 0, 0, 0
14, 18.2845, 62.9399, 971.27, 1225.43, 674.147, 0, 0, 0, 0
15, 18.2845, 62.9187, 971.27, 1225.43, 674.147, 0, 0, 0, 0
15, 18.2845, 62.9187, 971.27, 1225.43, 674.147, 0, 0, 0, 0
16, 18.2845, 62.9399, 971.272, 1225.42, 674.141, 0, 0, 0, 0
16, 18.2845, 62.9399, 971.272, 1225.42, 674.141, 0, 0, 0, 0
17, 18.2845, 62.9399, 971.274, 1225.42, 674.135, 0, 0, 0, 0
17, 18.2842, 62.8869, 971.275, 1225.41, 674.131, 0, 0, 0, 0
18, 18.2842, 62.8869, 971.275, 1225.41, 674.131, 0, 0, 0, 0
18, 18.2842, 62.9081, 971.275, 1225.64, 674.131, 0, 0, 0, 0
19, 18.2842, 62.9081, 971.275, 1225.64, 674.131, 0, 0, 0, 0
19, 18.2842, 62.9663, 971.275, 1225.64, 674.131, 0, 0, 0, 0
20, 18.2842, 62.9663, 971.275, 1225.64, 674.131, 0, 0, 0, 0
20, 18.2842, 62.9451, 971.275, 1225.64, 674.131, 0, 0, 0, 0
21, 18.2842, 62.9451, 971.275, 1225.64, 674.131, 0, 0, 0, 0
21, 18.2842, 62.9028, 971.275, 1225.64, 674.131, 0, 0, 0, 0
22, 18.2842, 62.9028, 971.275, 1225.41, 674.131, 0, 0, 0, 0
22, 18.2839, 62.9027, 971.275, 1225.41, 674.132, 0, 0, 0, 0
23, 18.2839, 62.9027, 971.275, 1225.41, 674.132, 0, 0, 0, 0
23, 18.2839, 62.9133, 971.275, 1225.41, 674.132, 0, 0, 0, 0
24, 18.2839, 62.9133, 971.275, 1225.41, 674.132, 0, 0, 0, 0
24, 18.2839, 62.9345, 971.275, 1225.41, 674.132, 0, 0, 0, 0
25, 18.2839, 62.9345, 971.275, 1225.41, 674.132, 0, 0, 0, 0
25, 18.2839, 62.9345, 971.275, 1225.41, 674.132, 0, 0, 0, 0
26, 18.2839, 62.9345, 971.275, 1225.41, 673.904, 0, 0, 0, 0
26, 18.2839, 62.9345, 971.275, 1225.41, 673.904, 0, 0, 0, 0
27, 18.2839, 62.9345, 971.275, 1225.41, 673.904, 0, 0, 0, 0
27, 18.2839, 62.9027, 971.275, 1225.41, 673.675, 0, 0, 0, 0
28, 18.2839, 62.9027, 971.275, 1225.41, 673.675, 0, 0, 0, 0
28, 18.2839, 62.9769, 971.276, 1225.41, 673.897, 0, 0, 0, 0
29, 18.2839, 62.9769, 971.276, 1225.41, 673.897, 0, 0, 0, 0
29, 18.2839, 62.9663, 971.276, 1225.41, 673.897, 0, 0, 0, 0
30, 18.2839, 62.9663, 971.276, 1225.41, 674.126, 0, 0, 0, 0
30, 18.2839, 62.9239, 971.275, 1225.41, 673.904, 0, 0, 0, 0
31, 18.2839, 62.9239, 971.275, 1225.41, 673.904, 0, 0, 0, 0
31, 18.2839, 62.9027, 971.276, 1225.41, 673.897, 0, 0, 0, 0
32, 18.2839, 62.9027, 971.276, 1225.41, 673.897, 0, 0, 0, 0
32, 18.2839, 62.9557, 971.273, 1225.19, 673.91, 0, 0, 0, 0
33, 18.2839, 62.9557, 971.273, 1225.42, 673.91, 0, 0, 0, 0
33, 18.2839, 62.908, 971.273, 1225.42, 673.91, 0, 0, 0, 0
34, 18.2839, 62.908, 971.273, 1225.42, 673.91, 0, 0, 0, 0
34, 18.2839, 62.9133, 971.273, 1225.42, 673.681, 0, 0, 0, 0
35, 18.2839, 62.9133, 971.273, 1225.42, 673.681, 0, 0, 0, 0
35, 18.2842, 62.9557, 971.271, 1225.43, 673.686, 0, 0, 0, 0
36, 18.2842, 62.9557, 971.271, 1225.43, 673.686, 0, 0, 0, 0
37, 18.2839, 62.9557, 971.271, 1225.43, 673.687, 0, 0, 0, 0
37, 18.2839, 62.9981, 971.273, 1225.42, 673.91, 0, 0, 0, 0
38, 18.2839, 62.9981, 971.273, 1225.42, 673.91, 0, 0, 0, 0
38, 18.2839, 62.9981, 971.273, 1225.42, 673.91, 0, 0, 0, 0
39, 18.2839, 62.9981, 971.273, 1225.42, 673.91, 0, 0, 0, 0
39, 18.2839, 62.9557, 971.273, 1225.42, 673.91, 0, 0, 0, 0
40, 18.2839, 62.9557, 971.273, 1225.42, 674.139, 0, 0, 0, 0
40, 18.2839, 62.9928, 971.275, 1225.41, 674.132, 0, 0, 0, 0
41, 18.2839, 62.9928, 971.275, 1225.41, 674.132, 0, 0, 0, 0
41, 18.2842, 62.9928, 971.277, 1225.18, 674.125, 0, 0, 0, 0
42, 18.2842, 62.9928, 971.277, 1225.18, 674.125, 0, 0, 0, 0
42, 18.2839, 62.9504, 971.276, 1224.95, 674.126, 0, 0, 0, 0
