0, 18.3187, 62.1656, 971.077, 1224.3, 673.247, 0, 0, 0, 0
1, 18.3187, 62.1656, 971.077, 1224.3, 673.247, 0, 0, 0, 0
1, 18.3187, 62.1444, 971.077, 1224.3, 673.018, 0, 0, 0, 0
2, 18.3187, 62.1444, 971.077, 1224.3, 673.018, 0, 0, 0, 0
2, 18.3184, 62.1232, 971.075, 1224.08, 672.568, 0, 0, 0, 0
3, 18.3184, 62.1232, 971.075, 1224.08, 672.339, 0, 0, 0, 0
3, 18.3184, 62.1709, 971.074, 1224.08, 672.345, 0, 0, 0, 0
4, 18.3184, 62.1709, 971.074, 1223.86, 672.116, 0, 0, 0, 0
4, 18.3184, 62.1285, 971.069, 1223.65, 672.134, 0, 0, 0, 0
5, 18.3184, 62.1285, 971.069, 1223.65, 672.134, 0, 0, 0, 0
5, 18.3184, 62.155, 971.067, 1223.42, 672.369, 0, 0, 0, 0
6, 18.3184, 62.155, 971.067, 1223.42, 672.369, 0, 0, 0, 0
6, 18.3184, 62.1285, 971.062, 1223.21, 672.159, 0, 0, 0, 0
7, 18.3184, 62.1285, 971.062, 1223.21, 672.159, 0, 0, 0, 0
7, 18.3184, 62.0702, 971.06, 1223.22, 672.165, 0, 0, 0, 0
8, 18.3184, 62.0702, 971.06, 1223.22, 672.165, 0, 0, 0, 0
8, 18.3181, 62.1284, 971.058, 1223.23, 671.944, 0, 0, 0, 0
9, 18.3181, 62.1284, 971.058, 1223.23, 671.944, 0, 0, 0, 0
9, 18.3181, 62.1337, 971.056, 1223.23, 671.95, 0, 0, 0, 0
10, 18.3181, 62.1337, 971.056, 1223.23, 671.95, 0, 0, 0, 0
10, 18.3181, 62.1549, 971.053, 1223.24, 671.963, 0, 0, 0, 0
11, 18.3181, 62.1549, 971.053, 1223.24, 671.963, 0, 0, 0, 0
11, 18.3181, 62.0701, 971.051, 1223.25, 671.969, 0, 0, 0, 0
12, 18.3181, 62.0701, 971.051, 1223.25, 672.198, 0, 0, 0, 0
12, 18.3177, 62.086, 971.049, 1223.26, 671.977, 0, 0, 0, 0
13, 18.3177, 62.086, 971.049, 1223.26, 671.977, 0, 0, 0, 0
13, 18.3177, 62.139, 971.049, 1223.26, 672.206, 0, 0, 0, 0
14, 18.3177, 62.139, 971.049, 1223.26, 672.206, 0, 0, 0, 0
14, 18.3174, 62.1125, 971.047, 1223.27, 672.213, 0, 0, 0, 0
15, 18.3174, 62.1125, 971.047, 1223.27, 672.213, 0, 0, 0, 0
15, 18.3174, 62.1178, 971.045, 1223.27, 672.219, 0, 0, 0, 0
16, 18.3174, 62.1178, 971.045, 1223.27, 672.219, 0, 0, 0, 0
16, 18.3174, 62.0913, 971.045, 1223.27, 672.219, 0, 0, 0, 0
17, 18.3174, 62.0913, 971.045, 1223.27, 672.219, 0, 0, 0, 0
17, 18.3171, 62.1018, 971.045, 1223.27, 672.222, 0, 0, 0, 0
18, 18.3171, 62.1018, 971.045, 1223.27, 672.222, 0, 0, 0, 0
18, 18.3171, 62.1071, 971.045, 1223.27, 672.222, 0, 0, 0, 0
19, 18.3171, 62.1071, 971.045, 1223.27, 672.222, 0, 0, 0, 0
19, 18.3168, 62.1283, 971.044, 1223.28, 672.223, 0, 0, 0, 0
20, 18.3168, 62.1283, 971.044, 1223.28, 672.223, 0, 0, 0, 0
20, 18.3168, 62.0965, 971.044, 1223.5, 672.223, 0, 0, 0, 0
21, 18.3168, 62.0965, 971.044, 1223.5, 672.223, 0, 0, 0, 0
21, 18.3168, 62.07, 971.044, 1223.73, 672.223, 0, 0, 0, 0
22, 18.3168, 62.07, 971.044, 1223.73, 672.223, 0, 0, 0, 0
22, 18.3168, 62.0435, 971.044, 1223.73, 672.223, 0, 0, 0, 0
23, 18.3168, 62.0435, 971.044, 1223.73, 672.223, 0, 0, 0, 0
23, 18.3168, 62.0753, 971.044, 1223.73, 672.223, 0, 0, 0, 0
24, 18.3168, 62.0753, 971.044, 1223.96, 672.223, 0, 0, 0, 0
24, 18.3168, 62.0859, 971.043, 1223.51, 672.229, 0, 0, 0, 0
25, 18.3168, 62.0859, 971.043, 1223.51, 672.229, 0, 0, 0, 0
25, 18.3171, 62.0594, 971.043, 1223.51, 672.228, 0, 0, 0, 0
26, 18.3171, 62.0594, 971.043, 1223.51, 672.228, 0, 0, 0, 0
26, 18.3171, 62.0912, 971.045, 1223.5, 672.222, 0, 0, 0, 0
27, 18.3171, 62.0912, 971.045, 1223.5, 672.451, 0, 0, 0, 0
27, 18.3174, 62.0754, 971.045, 1223.5, 672.448, 0, 0, 0, 0
28, 18.3174, 62.0754, 971.045, 1223.5, 672.448, 0, 0, 0, 0
28, 18.3171, 62.1336, 971.043, 1223.74, 672.457, 0, 0, 0, 0
29, 18.3171, 62.1336, 971.043, 1223.74, 672.457, 0, 0, 0, 0
29, 18.3174, 62.1284, 971.044, 1223.51, 672.225, 0, 0, 0, 0
30, 18.3174, 62.1284, 971.044, 1223.51, 672.225, 0, 0, 0, 0
30, 18.3171, 62.0965, 971.043, 1223.51, 672.228, 0, 0, 0, 0
31, 18.3171, 62.0965, 971.043, 1223.51, 672.228, 0, 0, 0, 0
31, 18.3168, 62.1601, 971.041, 1223.52, 672.235, 0, 0, 0, 0
32, 18.3168, 62.1601, 971.041, 1223.52, 672.006, 0, 0, 0, 0
32, 18.3168, 62.1548, 971.039, 1223.29, 672.012, 0, 0, 0, 0
33, 18.3168, 62.1548, 971.039, 1223.29, 672.012, 0, 0, 0, 0
33, 18.3171, 62.0753, 971.038, 1223.3, 672.017, 0, 0, 0, 0
34, 18.3171, 62.0753, 971.038, 1223.3, 672.017, 0, 0, 0, 0
34, 18.3171, 62.1548, 971.041, 1223.29, 672.005, 0, 0, 0, 0
35, 18.3171, 62.1548, 971.041, 1223.52, 672.234, 0, 0, 0, 0
35, 18.3168, 62.1018, 971.041, 1223.52, 672.235, 0, 0, 0, 0
36, 18.3168, 62.1018, 971.041, 1223.52, 672.235, 0, 0, 0, 0
36, 18.3168, 62.2078, 971.043, 1223.74, 672.229, 0, 0, 0, 0
37, 18.3168, 62.2078, 971.043, 1223.74, 672.229, 0, 0, 0, 0
37, 18.3168, 62.1919, 971.044, 1223.73, 672.452, 0, 0, 0, 0
38, 18.3168, 62.1919, 971.044, 1223.73, 672.452, 0, 0, 0, 0
38, 18.3165, 62.2289, 971.047, 1223.5, 672.442, 0, 0, 0, 0
39, 18.3165, 62.2289, 971.047, 1223.95, 672.442, 0, 0, 0, 0
39, 18.3162, 62.1812, 971.048, 1223.95, 672.438, 0, 0, 0, 0
40, 18.3162, 62.1812, 971.048, 1223.95, 672.438, 0, 0, 0, 0
40, 18.3162, 62.16, 971.05, 1224.17, 672.432, 0, 0, 0, 0
41, 18.3162, 62.16, 971.05, 1224.17, 672.432, 0, 0, 0, 0
41, 18.3162, 62.1706, 971.05, 1224.17, 672.432, 0, 0, 0, 0
42, 18.3162, 62.1706, 971.05, 1224.17, 672.432, 0, 0, 0, 0
42, 18.3162, 62.2024, 971.053, 1224.16, 672.42, 0, 0, 0, 0
43, 18.3162, 62.2024, 971.053, 1223.93, 672.42, 0, 0, 0, 0
43, 18.3162, 62.1547, 971.051, 1223.94, 672.426, 0, 0, 0, 0
44, 18.3162, 62.1547, 971.051, 1223.71, 672.426, 0, 0, 0, 0
44, 18.3162, 62.2607, 971.051, 1223.71, 672.426, 0, 0, 0, 0
45, 18.3162, 62.2607, 971.051, 1223.71, 672.426, 0, 0, 0, 0
45, 18.3158, 62.2023, 971.051, 1223.71, 672.427, 0, 0, 0, 0
46, 18.3158, 62.2023, 971.051, 1223.71, 672.427, 0, 0, 0, 0
46, 18.3158, 62.2076, 971.051, 1223.48, 672.427, 0, 0, 0, 0
47, 18.3158, 62.2076, 971.051, 1223.48, 672.427, 0, 0, 0, 0
47, 18.3158, 62.2076, 971.05, 1223.49, 672.433, 0, 0, 0, 0
48, 18.3158, 62.2076, 971.05, 1223.26, 672.433, 0, 0, 0, 0
48, 18.3155, 62.1864, 971.049, 1223.26, 672.436, 0, 0, 0, 0
49, 18.3155, 62.1864, 971.049, 1223.26, 672.436, 0, 0, 0, 0
49, 18.3158, 62.2023, 971.046, 1223.27, 672.446, 0, 0, 0, 0
50, 18.3158, 62.2023, 971.046, 1223.27, 672.446, 0, 0, 0, 0
50, 18.3155, 62.1546, 971.047, 1223.27, 672.442, 0, 0, 0, 0
51, 18.3155, 62.1546, 971.047, 1223.27, 672.213, 0, 0, 0, 0
51, 18.3152, 62.1386, 971.048, 1223.26, 672.209, 0, 0, 0, 0
52, 18.3152, 62.1386, 971.048, 1223.26, 672.209, 0, 0, 0, 0
52, 18.3152, 62.1757, 971.048, 1223.26, 672.209, 0, 0, 0, 0
53, 18.3152, 62.1757, 971.048, 1223.26, 672.209, 0, 0, 0, 0
53, 18.3152, 62.2022, 971.048, 1223.26, 672.209, 0, 0, 0, 0
54, 18.3152, 62.2022, 971.048, 1223.26, 672.209, 0, 0, 0, 0
54, 18.3152, 62.2234, 971.048, 1223.26, 672.209, 0, 0, 0, 0
55, 18.3152, 62.2234, 971.048, 1223.26, 672.209, 0, 0, 0, 0
55, 18.3149, 62.2075, 971.048, 1223.26, 672.21, 0, 0, 0, 0
56, 18.3149, 62.2075, 971.048, 1223.49, 672.21, 0, 0, 0, 0
56, 18.3149, 62.2499, 971.05, 1223.49, 672.204, 0, 0, 0, 0
57, 18.3149, 62.2499, 971.05, 1223.49, 672.204, 0, 0, 0, 0
57, 18.3146, 62.2604, 971.047, 1223.49, 672.213, 0, 0, 0, 0
58, 18.3146, 62.2604, 971.047, 1223.49, 672.213, 0, 0, 0, 0
58, 18.3146, 62.1916, 971.046, 1223.5, 672.219, 0, 0, 0, 0
59, 18.3146, 62.1916, 971.046, 1223.27, 672.219, 0, 0, 0, 0
59, 18.3146, 62.234, 971.047, 1223.27, 672.213, 0, 0, 0, 0
