0, 18.3114, 62.0798, 971.149, 1224.5, 673.215, 0, 0, 0, 0
1, 18.3114, 62.0798, 971.149, 1224.5, 673.215, 0, 0, 0, 0
1, 18.3117, 62.011, 971.152, 1224.72, 673.207, 0, 0, 0, 0
2, 18.3117, 62.011, 971.152, 1224.72, 673.207, 0, 0, 0, 0
2, 18.3117, 62.0746, 971.153, 1224.48, 673.429, 0, 0, 0, 0
3, 18.3117, 62.0746, 971.153, 1224.71, 673.429, 0, 0, 0, 0
3, 18.3114, 62.154, 971.154, 1224.71, 673.426, 0, 0, 0, 0
4, 18.3114, 62.154, 971.154, 1224.48, 673.426, 0, 0, 0, 0
4, 18.3114, 62.1116, 971.154, 1224.48, 673.426, 0, 0, 0, 0
5, 18.3114, 62.1116, 971.154, 1224.71, 673.426, 0, 0, 0, 0
5, 18.3114, 62.154, 971.154, 1224.48, 673.655, 0, 0, 0, 0
6, 18.3114, 62.154, 971.154, 1224.48, 673.655, 0, 0, 0, 0
6, 18.3114, 62.1964, 971.156, 1224.47, 673.42, 0, 0, 0, 0
7, 18.3114, 62.1964, 971.156, 1224.47, 673.42, 0, 0, 0, 0
7, 18.3114, 62.1699, 971.156, 1224.47, 673.42, 0, 0, 0, 0
8, 18.3114, 62.1699, 971.156, 1224.47, 673.191, 0, 0, 0, 0
8, 18.3114, 62.1752, 971.154, 1224.48, 673.197, 0, 0, 0, 0
9, 18.3114, 62.1752, 971.154, 1224.48, 673.197, 0, 0, 0, 0
9, 18.3114, 62.1752, 971.153, 1224.48, 673.203, 0, 0, 0, 0
10, 18.3114, 62.1752, 971.153, 1224.48, 673.203, 0, 0, 0, 0
10, 18.3117, 62.2124, 971.153, 1224.48, 673.201, 0, 0, 0, 0
11, 18.3117, 62.2124, 971.153, 1224.48, 673.201, 0, 0, 0, 0
11, 18.3117, 62.1753, 971.153, 1224.48, 673.201, 0, 0, 0, 0
12, 18.3117, 62.1753, 971.153, 1224.48, 673.201, 0, 0, 0, 0
12, 18.312, 62.1594, 971.155, 1224.48, 673.193, 0, 0, 0, 0
