0, 18.2889, 63.2001, 971.33, 1225.67, 674.389, 0, 0, 0, 0
1, 18.2889, 63.2001, 971.33, 1225.67, 674.389, 0, 0, 0, 0
1, 18.2889, 63.1736, 971.331, 1225.67, 674.383, 0, 0, 0, 0
2, 18.2889, 63.1736, 971.331, 1225.67, 674.383, 0, 0, 0, 0
2, 18.2886, 63.163, 971.332, 1225.43, 674.379, 0, 0, 0, 0
3, 18.2886, 63.163, 971.332, 1225.43, 674.379, 0, 0, 0, 0
3, 18.2889, 63.1842, 971.335, 1225.42, 674.371, 0, 0, 0, 0
4, 18.2889, 63.1842, 971.335, 1225.42, 674.371, 0, 0, 0, 0
4, 18.2892, 63.1842, 971.335, 1225.42, 674.37, 0, 0, 0, 0
5, 18.2892, 63.1842, 971.335, 1225.42, 674.141, 0, 0, 0, 0
5, 18.2892, 63.1789, 971.337, 1225.42, 674.135, 0, 0, 0, 0
6, 18.2892, 63.1789, 971.337, 1225.42, 674.135, 0, 0, 0, 0
6, 18.2892, 63.1683, 971.335, 1225.65, 674.37, 0, 0, 0, 0
7, 18.2892, 63.1683, 971.335, 1225.65, 674.37, 0, 0, 0, 0
7, 18.2892, 63.1048, 971.335, 1225.42, 674.37, 0, 0, 0, 0
8, 18.2892, 63.1048, 971.335, 1225.65, 674.37, 0, 0, 0, 0
8, 18.2896, 63.1578, 971.336, 1225.65, 674.368, 0, 0, 0, 0
9, 18.2896, 63.1578, 971.336, 1225.65, 674.368, 0, 0, 0, 0
9, 18.2896, 63.1313, 971.336, 1225.88, 674.368, 0, 0, 0, 0
10, 18.2896, 63.1313, 971.336, 1225.88, 674.368, 0, 0, 0, 0
10, 18.2896, 63.126, 971.336, 1225.88, 674.368, 0, 0, 0, 0
11, 18.2896, 63.126, 971.336, 1225.88, 674.368, 0, 0, 0, 0
11, 18.2896, 63.0995, 971.336, 1225.88, 674.368, 0, 0, 0, 0
12, 18.2896, 63.0995, 971.336, 1225.88, 674.139, 0, 0, 0, 0
12, 18.2896, 63.1366, 971.336, 1225.88, 674.139, 0, 0, 0, 0
13, 18.2896, 63.1366, 971.336, 1225.88, 674.139, 0, 0, 0, 0
13, 18.2892, 63.1366, 971.335, 1225.88, 673.912, 0, 0, 0, 0
14, 18.2892, 63.1366, 971.335, 1225.88, 673.912, 0, 0, 0, 0
14, 18.2892, 63.1736, 971.335, 1225.88, 673.912, 0, 0, 0, 0
15, 18.2892, 63.1736, 971.335, 1225.88, 673.912, 0, 0, 0, 0
15, 18.2896, 63.1419, 971.334, 1225.88, 673.916, 0, 0, 0, 0
16, 18.2896, 63.1419, 971.334, 1225.88, 673.916, 0, 0, 0, 0
16, 18.2896, 63.179, 971.334, 1225.88, 673.916, 0, 0, 0, 0
17, 18.2896, 63.179, 971.334, 1225.66, 673.916, 0, 0, 0, 0
17, 18.2896, 63.1048, 971.334, 1225.66, 674.145, 0, 0, 0, 0
18, 18.2896, 63.1048, 971.334, 1225.66, 674.145, 0, 0, 0, 0
18, 18.2899, 63.1738, 971.335, 1225.65, 673.913, 0, 0, 0, 0
19, 18.2899, 63.1738, 971.335, 1225.65, 673.913, 0, 0, 0, 0
19, 18.2899, 63.142, 971.335, 1225.65, 674.142, 0, 0, 0, 0
20, 18.2899, 63.142, 971.335, 1225.65, 674.142, 0, 0, 0, 0
20, 18.2899, 63.1738, 971.336, 1225.65, 674.136, 0, 0, 0, 0
21, 18.2899, 63.1738, 971.336, 1225.65, 674.136, 0, 0, 0, 0
21, 18.2899, 63.1791, 971.335, 1225.65, 674.142, 0, 0, 0, 0
22, 18.2899, 63.1791, 971.335, 1225.65, 674.142, 0, 0, 0, 0
22, 18.2899, 63.1473, 971.336, 1225.65, 674.136, 0, 0, 0, 0
23, 18.2899, 63.1473, 971.336, 1225.65, 674.136, 0, 0, 0, 0
23, 18.2902, 63.1367, 971.337, 1225.65, 673.906, 0, 0, 0, 0
24, 18.2902, 63.1367, 971.337, 1225.65, 674.135, 0, 0, 0, 0
24, 18.2899, 63.1049, 971.336, 1225.65, 674.136, 0, 0, 0, 0
25, 18.2899, 63.1049, 971.336, 1225.65, 674.136, 0, 0, 0, 0
25, 18.2899, 63.1208, 971.338, 1225.41, 674.13, 0, 0, 0, 0
26, 18.2899, 63.1208, 971.338, 1225.41, 674.13, 0, 0, 0, 0
26, 18.2896, 63.179, 971.339, 1225.64, 674.355, 0, 0, 0, 0
27, 18.2896, 63.179, 971.339, 1225.64, 674.355, 0, 0, 0, 0
27, 18.2896, 63.2055, 971.341, 1225.63, 674.12, 0, 0, 0, 0
28, 18.2896, 63.2055, 971.341, 1225.86, 674.12, 0, 0, 0, 0
28, 18.2896, 63.1101, 971.341, 1225.86, 674.12, 0, 0, 0, 0
29, 18.2896, 63.1101, 971.341, 1225.86, 674.12, 0, 0, 0, 0
29, 18.2896, 63.179, 971.342, 1225.85, 674.114, 0, 0, 0, 0
30, 18.2896, 63.179, 971.342, 1225.85, 674.114, 0, 0, 0, 0
30, 18.2896, 63.2373, 971.342, 1225.85, 674.343, 0, 0, 0, 0
31, 18.2896, 63.2373, 971.342, 1225.85, 674.343, 0, 0, 0, 0
31, 18.2896, 63.2055, 971.344, 1225.85, 674.337, 0, 0, 0, 0
32, 18.2896, 63.2055, 971.344, 1225.85, 674.337, 0, 0, 0, 0
32, 18.2899, 63.1473, 971.345, 1225.85, 674.335, 0, 0, 0, 0
33, 18.2899, 63.1473, 971.345, 1225.85, 674.335, 0, 0, 0, 0
33, 18.2899, 63.1579, 971.346, 1225.84, 674.329, 0, 0, 0, 0
34, 18.2899, 63.1579, 971.346, 1225.84, 674.329, 0, 0, 0, 0
34, 18.2902, 63.2585, 971.347, 1226.07, 674.556, 0, 0, 0, 0
35, 18.2902, 63.2585, 971.347, 1226.07, 674.556, 0, 0, 0, 0
35, 18.2902, 63.2268, 971.348, 1226.06, 674.321, 0, 0, 0, 0
36, 18.2902, 63.2268, 971.348, 1226.06, 674.321, 0, 0, 0, 0
36, 18.2905, 63.2215, 971.351, 1226.05, 674.313, 0, 0, 0, 0
37, 18.2905, 63.2215, 971.351, 1226.05, 674.542, 0, 0, 0, 0
37, 18.2905, 63.2427, 971.352, 1226.05, 674.307, 0, 0, 0, 0
38, 18.2905, 63.2427, 971.352, 1226.05, 674.307, 0, 0, 0, 0
38, 18.2905, 63.2639, 971.352, 1226.05, 674.307, 0, 0, 0, 0
39, 18.2905, 63.2639, 971.352, 1226.05, 674.307, 0, 0, 0, 0
39, 18.2908, 63.2692, 971.355, 1225.81, 674.298, 0, 0, 0, 0
40, 18.2908, 63.2692, 971.355, 1225.81, 674.298, 0, 0, 0, 0
40, 18.2905, 63.354, 971.354, 1225.81, 674.301, 0, 0, 0, 0
41, 18.2905, 63.354, 971.354, 1225.81, 674.301, 0, 0, 0, 0
