0, 18.312, 61.9845, 971.112, 1224.18, 673.123, 0, 0, 0, 0
1, 18.312, 61.9845, 971.112, 1224.4, 673.123, 0, 0, 0, 0
1, 18.312, 62.0216, 971.113, 1224.4, 673.117, 0, 0, 0, 0
2, 18.312, 62.0216, 971.113, 1224.4, 673.117, 0, 0, 0, 0
2, 18.3124, 62.0641, 971.116, 1224.16, 673.108, 0, 0, 0, 0
3, 18.3124, 62.0641, 971.116, 1224.39, 673.108, 0, 0, 0, 0
3, 18.3124, 62.0376, 971.116, 1224.39, 673.108, 0, 0, 0, 0
4, 18.3124, 62.0376, 971.116, 1224.39, 673.108, 0, 0, 0, 0
4, 18.3127, 62.0111, 971.119, 1224.38, 673.095, 0, 0, 0, 0
5, 18.3127, 62.0111, 971.119, 1224.15, 673.095, 0, 0, 0, 0
5, 18.3124, 61.9846, 971.121, 1224.37, 673.09, 0, 0, 0, 0
6, 18.3124, 61.9846, 971.121, 1224.37, 673.09, 0, 0, 0, 0
6, 18.3127, 62.0535, 971.121, 1224.37, 673.089, 0, 0, 0, 0
7, 18.3127, 62.0535, 971.121, 1224.37, 673.089, 0, 0, 0, 0
7, 18.313, 62.0324, 971.122, 1224.37, 673.086, 0, 0, 0, 0
8, 18.313, 62.0324, 971.122, 1224.37, 673.315, 0, 0, 0, 0
8, 18.313, 62.0165, 971.12, 1224.37, 673.321, 0, 0, 0, 0
9, 18.313, 62.0165, 971.12, 1224.15, 673.321, 0, 0, 0, 0
9, 18.3133, 61.9794, 971.122, 1224.37, 673.313, 0, 0, 0, 0
10, 18.3133, 61.9794, 971.122, 1224.37, 673.313, 0, 0, 0, 0
10, 18.313, 62.0642, 971.122, 1224.37, 673.315, 0, 0, 0, 0
11, 18.313, 62.0642, 971.122, 1224.37, 673.315, 0, 0, 0, 0
11, 18.313, 61.9794, 971.123, 1224.36, 673.309, 0, 0, 0, 0
12, 18.313, 61.9794, 971.123, 1224.36, 673.309, 0, 0, 0, 0
12, 18.3127, 62.0005, 971.124, 1224.36, 673.306, 0, 0, 0, 0
13, 18.3127, 62.0005, 971.124, 1224.36, 673.077, 0, 0, 0, 0
13, 18.3127, 62.0111, 971.124, 1224.36, 673.077, 0, 0, 0, 0
14, 18.3127, 62.0111, 971.124, 1224.36, 673.077, 0, 0, 0, 0
14, 18.3124, 61.9952, 971.124, 1224.59, 673.078, 0, 0, 0, 0
15, 18.3124, 61.9952, 971.124, 1224.59, 673.078, 0, 0, 0, 0
15, 18.3127, 61.9369, 971.124, 1224.59, 673.077, 0, 0, 0, 0
16, 18.3127, 61.9369, 971.124, 1224.59, 673.077, 0, 0, 0, 0
16, 18.3127, 61.9422, 971.123, 1224.59, 673.083, 0, 0, 0, 0
17, 18.3127, 61.9422, 971.123, 1224.36, 673.083, 0, 0, 0, 0
17, 18.3127, 61.9369, 971.121, 1224.37, 673.089, 0, 0, 0, 0
18, 18.3127, 61.9369, 971.121, 1224.37, 673.089, 0, 0, 0, 0
18, 18.3127, 61.974, 971.123, 1224.36, 673.083, 0, 0, 0, 0
19, 18.3127, 61.974, 971.123, 1224.36, 673.083, 0, 0, 0, 0
19, 18.3124, 61.9687, 971.122, 1224.37, 673.084, 0, 0, 0, 0
20, 18.3124, 61.9687, 971.122, 1224.37, 673.084, 0, 0, 0, 0
20, 18.3124, 61.974, 971.122, 1224.37, 673.084, 0, 0, 0, 0
21, 18.3124, 61.974, 971.122, 1224.37, 673.084, 0, 0, 0, 0
21, 18.3124, 61.8892, 971.122, 1224.37, 673.084, 0, 0, 0, 0
22, 18.3124, 61.8892, 971.122, 1224.37, 673.084, 0, 0, 0, 0
22, 18.3124, 61.9369, 971.124, 1224.36, 673.078, 0, 0, 0, 0
23, 18.3124, 61.9369, 971.124, 1224.36, 673.078, 0, 0, 0, 0
23, 18.3124, 61.9369, 971.124, 1224.36, 673.078, 0, 0, 0, 0
24, 18.3124, 61.9369, 971.124, 1224.59, 673.078, 0, 0, 0, 0
24, 18.312, 61.9527, 971.125, 1224.58, 673.074, 0, 0, 0, 0
25, 18.312, 61.9527, 971.125, 1224.58, 673.074, 0, 0, 0, 0
25, 18.312, 62.0269, 971.125, 1224.58, 673.303, 0, 0, 0, 0
26, 18.312, 62.0269, 971.125, 1224.58, 673.303, 0, 0, 0, 0
26, 18.3117, 62.0004, 971.125, 1224.59, 673.075, 0, 0, 0, 0
27, 18.3117, 62.0004, 971.125, 1224.36, 673.304, 0, 0, 0, 0
27, 18.312, 61.9686, 971.127, 1224.35, 673.297, 0, 0, 0, 0
28, 18.312, 61.9686, 971.127, 1224.58, 673.297, 0, 0, 0, 0
28, 18.3117, 61.9792, 971.126, 1224.58, 673.298, 0, 0, 0, 0
29, 18.3117, 61.9792, 971.126, 1224.35, 673.298, 0, 0, 0, 0
29, 18.3117, 62.0375, 971.128, 1224.35, 673.521, 0, 0, 0, 0
30, 18.3117, 62.0375, 971.128, 1224.35, 673.521, 0, 0, 0, 0
30, 18.3114, 62.0957, 971.127, 1224.58, 673.523, 0, 0, 0, 0
31, 18.3114, 62.0957, 971.127, 1224.35, 673.523, 0, 0, 0, 0
31, 18.3114, 62.0162, 971.126, 1224.35, 673.529, 0, 0, 0, 0
32, 18.3114, 62.0162, 971.126, 1224.35, 673.529, 0, 0, 0, 0
32, 18.3117, 62.0216, 971.126, 1224.35, 673.527, 0, 0, 0, 0
33, 18.3117, 62.0216, 971.126, 1224.35, 673.298, 0, 0, 0, 0
33, 18.3117, 62.0216, 971.126, 1224.35, 673.298, 0, 0, 0, 0
34, 18.3117, 62.0216, 971.126, 1224.35, 673.298, 0, 0, 0, 0
34, 18.3117, 62.0481, 971.128, 1224.57, 673.292, 0, 0, 0, 0
35, 18.3117, 62.0481, 971.128, 1224.57, 673.521, 0, 0, 0, 0
35, 18.3117, 62.0216, 971.13, 1224.57, 673.515, 0, 0, 0, 0
36, 18.3117, 62.0216, 971.13, 1224.57, 673.515, 0, 0, 0, 0
36, 18.3114, 62.0268, 971.129, 1224.57, 673.517, 0, 0, 0, 0
37, 18.3114, 62.0268, 971.129, 1224.57, 673.517, 0, 0, 0, 0
37, 18.3114, 62.0427, 971.129, 1224.57, 673.517, 0, 0, 0, 0
38, 18.3114, 62.0427, 971.129, 1224.57, 673.517, 0, 0, 0, 0
38, 18.3114, 62.0056, 971.131, 1224.56, 673.511, 0, 0, 0, 0
39, 18.3114, 62.0056, 971.131, 1224.56, 673.511, 0, 0, 0, 0
39, 18.3114, 62.0056, 971.132, 1224.56, 673.505, 0, 0, 0, 0
40, 18.3114, 62.0056, 971.132, 1224.56, 673.734, 0, 0, 0, 0
40, 18.3114, 62.0427, 971.134, 1224.55, 673.728, 0, 0, 0, 0
41, 18.3114, 62.0427, 971.134, 1224.55, 673.728, 0, 0, 0, 0
41, 18.3114, 62.0003, 971.136, 1224.55, 673.722, 0, 0, 0, 0
42, 18.3114, 62.0003, 971.136, 1224.55, 673.722, 0, 0, 0, 0
42, 18.3111, 61.9473, 971.135, 1224.55, 673.724, 0, 0, 0, 0
43, 18.3111, 61.9473, 971.135, 1224.55, 673.724, 0, 0, 0, 0
43, 18.3108, 61.9473, 971.135, 1224.55, 673.725, 0, 0, 0, 0
44, 18.3108, 61.9473, 971.135, 1224.55, 673.725, 0, 0, 0, 0
44, 18.3111, 62.0056, 971.135, 1224.55, 673.724, 0, 0, 0, 0
45, 18.3111, 62.0056, 971.135, 1224.55, 673.724, 0, 0, 0, 0
45, 18.3111, 61.9314, 971.133, 1224.55, 673.73, 0, 0, 0, 0
46, 18.3111, 61.9314, 971.133, 1224.55, 673.73, 0, 0, 0, 0
46, 18.3111, 61.942, 971.133, 1224.55, 673.501, 0, 0, 0, 0
47, 18.3111, 61.942, 971.133, 1224.55, 673.501, 0, 0, 0, 0
47, 18.3114, 61.9367, 971.132, 1224.56, 673.505, 0, 0, 0, 0
48, 18.3114, 61.9367, 971.132, 1224.56, 673.276, 0, 0, 0, 0
