0, 18.5293, 65.8664, 977.708, 1220.41, 751.779, 0, 0, 0, 0
1, 18.5293, 65.8664, 977.708, 1220.64, 752.008, 0, 0, 0, 0
1, 18.529, 65.8611, 977.709, 1220.64, 752.005, 0, 0, 0, 0
2, 18.529, 65.8611, 977.709, 1220.87, 752.006, 0, 0, 0, 0
2, 18.529, 65.8452, 977.711, 1221.09, 751.771, 0, 0, 0, 0
3, 18.529, 65.8452, 977.711, 1221.1, 751.774, 0, 0, 0, 0
3, 18.5287, 65.8557, 977.708, 1221.33, 751.783, 0, 0, 0, 0
4, 18.5287, 65.8557, 977.708, 1221.33, 751.783, 0, 0, 0, 0
4, 18.5287, 65.8187, 977.712, 1221.32, 751.771, 0, 0, 0, 0
5, 18.5287, 65.8187, 977.712, 1221.32, 751.544, 0, 0, 0, 0
5, 18.5287, 65.7975, 977.712, 1221.32, 751.544, 0, 0, 0, 0
6, 18.5287, 65.7975, 977.712, 1221.32, 751.544, 0, 0, 0, 0
6, 18.5287, 65.7763, 977.712, 1221.32, 751.544, 0, 0, 0, 0
7, 18.5287, 65.7763, 977.712, 1221.32, 751.544, 0, 0, 0, 0
7, 18.5284, 65.8345, 977.711, 1221.33, 751.545, 0, 0, 0, 0
8, 18.5284, 65.8345, 977.711, 1221.33, 751.545, 0, 0, 0, 0
8, 18.5287, 65.8187, 977.712, 1221.32, 751.773, 0, 0, 0, 0
9, 18.5287, 65.8187, 977.712, 1221.32, 752.002, 0, 0, 0, 0
9, 18.5284, 65.8345, 977.711, 1221.33, 752.003, 0, 0, 0, 0
10, 18.5284, 65.8345, 977.711, 1221.33, 752.003, 0, 0, 0, 0
10, 18.5287, 65.8293, 977.713, 1221.32, 751.767, 0, 0, 0, 0
11, 18.5287, 65.8293, 977.713, 1221.32, 751.77, 0, 0, 0, 0
11, 18.529, 65.824, 977.716, 1221.31, 751.761, 0, 0, 0, 0
12, 18.529, 65.824, 977.716, 1221.32, 751.765, 0, 0, 0, 0
12, 18.5287, 65.9405, 977.715, 1221.32, 751.768, 0, 0, 0, 0
13, 18.5287, 65.9405, 977.715, 1221.32, 751.768, 0, 0, 0, 0
13, 18.5287, 65.8504, 977.715, 1221.32, 751.768, 0, 0, 0, 0
14, 18.5287, 65.8504, 977.715, 1221.09, 751.768, 0, 0, 0, 0
14, 18.5287, 65.8504, 977.717, 1221.08, 751.762, 0, 0, 0, 0
15, 18.5287, 65.8504, 977.717, 1221.09, 751.763, 0, 0, 0, 0
15, 18.5287, 65.8293, 977.718, 1221.08, 751.757, 0, 0, 0, 0
16, 18.5287, 65.8293, 977.718, 1221.08, 751.76, 0, 0, 0, 0
16, 18.5287, 65.9352, 977.718, 1221.31, 751.76, 0, 0, 0, 0
17, 18.5287, 65.9352, 977.718, 1221.31, 751.76, 0, 0, 0, 0
