0, 18.5274, 65.8926, 977.767, 1221.45, 751.9, 0, 0, 0, 0
1, 18.5274, 65.8926, 977.767, 1221.45, 751.901, 0, 0, 0, 0
1, 18.5271, 65.8926, 977.766, 1221.46, 751.904, 0, 0, 0, 0
2, 18.5271, 65.8926, 977.766, 1221.46, 751.904, 0, 0, 0, 0
2, 18.5271, 65.972, 977.766, 1221.46, 751.904, 0, 0, 0, 0
3, 18.5271, 65.972, 977.766, 1221.46, 751.904, 0, 0, 0, 0
3, 18.5274, 65.9615, 977.768, 1221.45, 751.895, 0, 0, 0, 0
4, 18.5274, 65.9615, 977.768, 1221.45, 751.898, 0, 0, 0, 0
4, 18.5274, 66.0198, 977.767, 1221.46, 751.905, 0, 0, 0, 0
5, 18.5274, 66.0198, 977.767, 1221.46, 751.905, 0, 0, 0, 0
5, 18.5274, 66.0039, 977.768, 1221.45, 751.898, 0, 0, 0, 0
6, 18.5274, 66.0039, 977.768, 1221.45, 751.898, 0, 0, 0, 0
6, 18.5274, 65.988, 977.768, 1221.22, 751.898, 0, 0, 0, 0
7, 18.5274, 65.988, 977.768, 1221.22, 751.898, 0, 0, 0, 0
7, 18.5274, 65.9403, 977.768, 1221.45, 751.898, 0, 0, 0, 0
8, 18.5274, 65.9403, 977.768, 1221.45, 751.898, 0, 0, 0, 0
8, 18.5274, 65.9668, 977.767, 1221.23, 751.905, 0, 0, 0, 0
9, 18.5274, 65.9668, 977.767, 1221.23, 751.905, 0, 0, 0, 0
9, 18.5278, 65.9245, 977.767, 1221.22, 751.902, 0, 0, 0, 0
10, 18.5278, 65.9245, 977.767, 1221.45, 751.902, 0, 0, 0, 0
10, 18.5278, 65.9827, 977.767, 1221.45, 751.902, 0, 0, 0, 0
11, 18.5278, 65.9827, 977.767, 1221.45, 751.902, 0, 0, 0, 0
11, 18.5274, 65.8874, 977.768, 1221.45, 751.898, 0, 0, 0, 0
12, 18.5274, 65.8874, 977.768, 1221.45, 751.898, 0, 0, 0, 0
12, 18.5274, 65.8979, 977.768, 1221.45, 751.898, 0, 0, 0, 0
13, 18.5274, 65.8979, 977.768, 1221.45, 751.898, 0, 0, 0, 0
13, 18.5271, 65.935, 977.768, 1221.45, 751.901, 0, 0, 0, 0
14, 18.5271, 65.935, 977.768, 1221.22, 751.901, 0, 0, 0, 0
14, 18.5271, 65.9138, 977.768, 1221.22, 751.901, 0, 0, 0, 0
15, 18.5271, 65.9138, 977.768, 1221.22, 751.901, 0, 0, 0, 0
15, 18.5268, 65.8396, 977.769, 1221.22, 751.896, 0, 0, 0, 0
16, 18.5268, 65.8396, 977.769, 1221.22, 751.897, 0, 0, 0, 0
16, 18.5268, 65.8449, 977.769, 1221.45, 751.897, 0, 0, 0, 0
17, 18.5268, 65.8449, 977.769, 1221.45, 751.897, 0, 0, 0, 0
17, 18.5265, 65.7654, 977.768, 1221.45, 751.9, 0, 0, 0, 0
18, 18.5265, 65.7654, 977.768, 1221.45, 751.9, 0, 0, 0, 0
18, 18.5265, 65.8607, 977.768, 1221.68, 751.9, 0, 0, 0, 0
19, 18.5265, 65.8607, 977.768, 1221.68, 751.9, 0, 0, 0, 0
19, 18.5265, 65.7866, 977.768, 1221.45, 751.9, 0, 0, 0, 0
20, 18.5265, 65.7866, 977.768, 1221.45, 751.9, 0, 0, 0, 0
20, 18.5265, 65.8025, 977.768, 1221.45, 751.9, 0, 0, 0, 0
21, 18.5265, 65.8025, 977.768, 1221.68, 751.9, 0, 0, 0, 0
21, 18.5265, 65.8184, 977.768, 1221.68, 751.9, 0, 0, 0, 0
22, 18.5265, 65.8184, 977.768, 1221.45, 751.671, 0, 0, 0, 0
22, 18.5265, 65.7654, 977.768, 1221.68, 751.671, 0, 0, 0, 0
23, 18.5265, 65.7654, 977.768, 1221.68, 751.671, 0, 0, 0, 0
23, 18.5262, 65.8077, 977.77, 1221.67, 751.666, 0, 0, 0, 0
24, 18.5262, 65.8077, 977.77, 1221.68, 751.667, 0, 0, 0, 0
24, 18.5262, 65.8024, 977.77, 1221.45, 751.896, 0, 0, 0, 0
25, 18.5262, 65.8024, 977.77, 1221.45, 751.896, 0, 0, 0, 0
25, 18.5262, 65.8289, 977.77, 1221.45, 751.896, 0, 0, 0, 0
26, 18.5262, 65.8289, 977.77, 1221.45, 751.896, 0, 0, 0, 0
26, 18.5259, 65.8395, 977.769, 1221.45, 751.898, 0, 0, 0, 0
27, 18.5259, 65.8395, 977.769, 1221.45, 751.898, 0, 0, 0, 0
27, 18.5255, 65.8076, 977.769, 1221.45, 751.901, 0, 0, 0, 0
28, 18.5255, 65.8076, 977.769, 1221.45, 751.901, 0, 0, 0, 0
28, 18.5255, 65.7388, 977.77, 1221.45, 751.894, 0, 0, 0, 0
29, 18.5255, 65.7388, 977.77, 1221.45, 751.895, 0, 0, 0, 0
29, 18.5255, 65.797, 977.769, 1221.45, 751.901, 0, 0, 0, 0
30, 18.5255, 65.797, 977.769, 1221.22, 751.901, 0, 0, 0, 0
30, 18.5255, 65.7229, 977.769, 1221.45, 751.901, 0, 0, 0, 0
31, 18.5255, 65.7229, 977.769, 1221.45, 751.901, 0, 0, 0, 0
31, 18.5259, 65.7653, 977.768, 1221.46, 751.905, 0, 0, 0, 0
32, 18.5259, 65.7653, 977.768, 1221.46, 751.905, 0, 0, 0, 0
32, 18.5255, 65.7494, 977.767, 1221.46, 751.907, 0, 0, 0, 0
33, 18.5255, 65.7494, 977.767, 1221.46, 751.907, 0, 0, 0, 0
33, 18.5255, 65.7758, 977.769, 1221.45, 751.901, 0, 0, 0, 0
34, 18.5255, 65.7758, 977.769, 1221.22, 751.901, 0, 0, 0, 0
34, 18.5255, 65.7864, 977.769, 1221.22, 751.901, 0, 0, 0, 0
35, 18.5255, 65.7864, 977.769, 1221.22, 751.901, 0, 0, 0, 0
35, 18.5255, 65.8076, 977.769, 1221.22, 751.901, 0, 0, 0, 0
36, 18.5255, 65.8076, 977.769, 1221.22, 751.901, 0, 0, 0, 0
36, 18.5252, 65.7917, 977.768, 1221.22, 751.902, 0, 0, 0, 0
37, 18.5252, 65.7917, 977.768, 1221.22, 751.902, 0, 0, 0, 0
37, 18.5252, 65.887, 977.768, 1221.22, 751.902, 0, 0, 0, 0
38, 18.5252, 65.887, 977.768, 1221.22, 751.902, 0, 0, 0, 0
38, 18.5252, 65.8447, 977.767, 1221.46, 751.909, 0, 0, 0, 0
