0, 18.4993, 65.502, 977.477, 1220.91, 751.591, 0, 0, 0, 0
1, 18.4993, 65.4702, 977.476, 1220.92, 751.597, 0, 0, 0, 0
1, 18.4993, 65.4702, 977.476, 1220.92, 751.826, 0, 0, 0, 0
2, 18.4989, 65.4013, 977.475, 1220.92, 751.828, 0, 0, 0, 0
2, 18.4989, 65.4013, 977.475, 1220.92, 751.828, 0, 0, 0, 0
3, 18.4993, 65.3696, 977.474, 1220.93, 751.832, 0, 0, 0, 0
3, 18.4993, 65.3696, 977.474, 1220.93, 751.832, 0, 0, 0, 0
4, 18.4993, 65.5232, 977.476, 1220.92, 751.597, 0, 0, 0, 0
4, 18.4993, 65.5232, 977.476, 1220.92, 751.368, 0, 0, 0, 0
5, 18.4993, 65.3855, 977.474, 1220.93, 751.374, 0, 0, 0, 0
5, 18.4993, 65.3855, 977.474, 1220.93, 751.374, 0, 0, 0, 0
6, 18.4993, 65.4437, 977.472, 1220.93, 751.38, 0, 0, 0, 0
6, 18.4993, 65.4437, 977.472, 1220.93, 751.609, 0, 0, 0, 0
7, 18.4993, 65.4808, 977.471, 1220.94, 751.615, 0, 0, 0, 0
7, 18.4993, 65.4808, 977.471, 1220.94, 751.615, 0, 0, 0, 0
8, 18.4989, 65.4119, 977.47, 1220.94, 751.617, 0, 0, 0, 0
8, 18.4989, 65.4119, 977.47, 1220.94, 751.617, 0, 0, 0, 0
9, 18.4993, 65.4119, 977.471, 1220.94, 751.615, 0, 0, 0, 0
9, 18.4993, 65.4119, 977.471, 1221.17, 751.615, 0, 0, 0, 0
10, 18.4993, 65.359, 977.471, 1221.17, 751.615, 0, 0, 0, 0
10, 18.4993, 65.359, 977.471, 1220.94, 751.615, 0, 0, 0, 0
11, 18.4993, 65.3484, 977.471, 1220.94, 751.615, 0, 0, 0, 0
11, 18.4993, 65.3484, 977.471, 1220.94, 751.615, 0, 0, 0, 0
12, 18.4993, 65.3855, 977.469, 1220.94, 751.621, 0, 0, 0, 0
12, 18.4993, 65.3855, 977.469, 1220.94, 751.392, 0, 0, 0, 0
13, 18.4996, 65.3696, 977.469, 1220.94, 751.391, 0, 0, 0, 0
13, 18.4996, 65.3696, 977.469, 1220.94, 751.391, 0, 0, 0, 0
14, 18.4993, 65.3696, 977.471, 1220.94, 751.386, 0, 0, 0, 0
14, 18.4993, 65.3696, 977.471, 1220.94, 751.386, 0, 0, 0, 0
15, 18.4993, 65.3166, 977.471, 1220.94, 751.386, 0, 0, 0, 0
15, 18.4993, 65.3166, 977.471, 1220.94, 751.386, 0, 0, 0, 0
16, 18.4993, 65.3749, 977.469, 1221.17, 751.392, 0, 0, 0, 0
16, 18.4993, 65.3749, 977.469, 1221.4, 751.392, 0, 0, 0, 0
17, 18.4993, 65.3166, 977.471, 1221.4, 751.386, 0, 0, 0, 0
17, 18.4993, 65.3166, 977.471, 1221.17, 751.386, 0, 0, 0, 0
18, 18.4993, 65.3855, 977.469, 1221.17, 751.392, 0, 0, 0, 0
18, 18.4993, 65.3855, 977.469, 1221.17, 751.621, 0, 0, 0, 0
19, 18.4993, 65.3643, 977.467, 1221.18, 751.398, 0, 0, 0, 0
19, 18.4993, 65.3643, 977.467, 1221.18, 751.398, 0, 0, 0, 0
20, 18.4989, 65.3642, 977.467, 1220.95, 751.401, 0, 0, 0, 0
20, 18.4989, 65.3642, 977.467, 1220.95, 751.63, 0, 0, 0, 0
21, 18.4989, 65.3642, 977.467, 1220.95, 751.63, 0, 0, 0, 0
21, 18.4989, 65.3642, 977.467, 1220.95, 751.401, 0, 0, 0, 0
22, 18.4989, 65.3324, 977.465, 1220.96, 751.407, 0, 0, 0, 0
22, 18.4989, 65.3324, 977.465, 1220.96, 751.407, 0, 0, 0, 0
23, 18.4989, 65.4013, 977.465, 1220.96, 751.407, 0, 0, 0, 0
23, 18.4989, 65.4013, 977.465, 1220.96, 751.407, 0, 0, 0, 0
24, 18.4993, 65.3855, 977.464, 1220.96, 751.639, 0, 0, 0, 0
24, 18.4993, 65.3855, 977.464, 1220.96, 751.639, 0, 0, 0, 0
25, 18.4993, 65.4278, 977.466, 1220.96, 751.633, 0, 0, 0, 0
25, 18.4993, 65.4278, 977.466, 1220.96, 751.633, 0, 0, 0, 0
26, 18.4993, 65.4702, 977.467, 1220.95, 751.627, 0, 0, 0, 0
26, 18.4993, 65.4702, 977.467, 1220.95, 751.627, 0, 0, 0, 0
27, 18.4996, 65.502, 977.468, 1220.95, 751.397, 0, 0, 0, 0
27, 18.4996, 65.502, 977.468, 1220.95, 751.397, 0, 0, 0, 0
28, 18.4996, 65.4861, 977.468, 1220.95, 751.397, 0, 0, 0, 0
28, 18.4996, 65.4861, 977.468, 1220.95, 751.397, 0, 0, 0, 0
