0, 18.4926, 65.4004, 977.505, 1221.96, 752.864, 0, 0, 0, 0
1, 18.4926, 65.3633, 977.505, 1221.96, 752.864, 0, 0, 0, 0
1, 18.4926, 65.3633, 977.505, 1221.96, 752.864, 0, 0, 0, 0
2, 18.4923, 65.3739, 977.506, 1221.95, 752.86, 0, 0, 0, 0
2, 18.4923, 65.3739, 977.506, 1221.95, 752.86, 0, 0, 0, 0
3, 18.492, 65.3738, 977.505, 1221.96, 752.863, 0, 0, 0, 0
3, 18.492, 65.3738, 977.505, 1221.96, 752.863, 0, 0, 0, 0
4, 18.4916, 65.4373, 977.505, 1221.96, 752.864, 0, 0, 0, 0
4, 18.4916, 65.4373, 977.505, 1221.96, 752.864, 0, 0, 0, 0
5, 18.4916, 65.4003, 977.507, 1221.95, 752.858, 0, 0, 0, 0
5, 18.4916, 65.4003, 977.507, 1221.72, 752.858, 0, 0, 0, 0
6, 18.4916, 65.3738, 977.507, 1221.72, 752.858, 0, 0, 0, 0
6, 18.4916, 65.3738, 977.507, 1221.72, 752.858, 0, 0, 0, 0
7, 18.4916, 65.342, 977.505, 1221.96, 752.864, 0, 0, 0, 0
7, 18.4916, 65.342, 977.505, 1221.96, 752.864, 0, 0, 0, 0
8, 18.4913, 65.3472, 977.504, 1221.96, 752.866, 0, 0, 0, 0
8, 18.4913, 65.3472, 977.504, 1221.96, 752.866, 0, 0, 0, 0
9, 18.4916, 65.4426, 977.505, 1221.96, 752.864, 0, 0, 0, 0
9, 18.4916, 65.4426, 977.505, 1221.96, 752.864, 0, 0, 0, 0
10, 18.4916, 65.3632, 977.503, 1221.96, 752.87, 0, 0, 0, 0
10, 18.4916, 65.3632, 977.503, 1221.96, 752.87, 0, 0, 0, 0
11, 18.4913, 65.4108, 977.501, 1221.97, 752.879, 0, 0, 0, 0
11, 18.4913, 65.4108, 977.501, 1221.97, 752.879, 0, 0, 0, 0
12, 18.4913, 65.3472, 977.501, 1221.97, 752.879, 0, 0, 0, 0
12, 18.4913, 65.3472, 977.501, 1221.97, 752.879, 0, 0, 0, 0
13, 18.4913, 65.4002, 977.501, 1221.97, 752.879, 0, 0, 0, 0
13, 18.4913, 65.4002, 977.501, 1221.97, 752.879, 0, 0, 0, 0
14, 18.4913, 65.3367, 977.501, 1221.97, 752.879, 0, 0, 0, 0
14, 18.4913, 65.3367, 977.501, 1221.97, 752.879, 0, 0, 0, 0
15, 18.4913, 65.3472, 977.501, 1221.97, 752.879, 0, 0, 0, 0
15, 18.4913, 65.3472, 977.501, 1221.97, 752.879, 0, 0, 0, 0
16, 18.4913, 65.3949, 977.501, 1221.97, 752.879, 0, 0, 0, 0
16, 18.4913, 65.3949, 977.501, 1221.97, 752.879, 0, 0, 0, 0
17, 18.4916, 65.3579, 977.502, 1221.97, 752.876, 0, 0, 0, 0
17, 18.4916, 65.3579, 977.502, 1221.74, 752.876, 0, 0, 0, 0
18, 18.4916, 65.3049, 977.503, 1221.73, 752.87, 0, 0, 0, 0
18, 18.4916, 65.3049, 977.503, 1221.73, 752.87, 0, 0, 0, 0
19, 18.4916, 65.2837, 977.503, 1221.73, 752.641, 0, 0, 0, 0
19, 18.4916, 65.2837, 977.503, 1221.73, 752.641, 0, 0, 0, 0
20, 18.492, 65.3261, 977.504, 1221.73, 752.64, 0, 0, 0, 0
20, 18.492, 65.3261, 977.504, 1221.96, 752.64, 0, 0, 0, 0
21, 18.4916, 65.3155, 977.503, 1221.96, 752.641, 0, 0, 0, 0
21, 18.4916, 65.3155, 977.503, 1221.96, 752.641, 0, 0, 0, 0
22, 18.492, 65.3685, 977.502, 1221.97, 752.646, 0, 0, 0, 0
22, 18.492, 65.3685, 977.502, 1221.97, 752.875, 0, 0, 0, 0
23, 18.492, 65.3897, 977.502, 1221.97, 752.875, 0, 0, 0, 0
23, 18.492, 65.3897, 977.502, 1221.97, 752.875, 0, 0, 0, 0
24, 18.4923, 65.358, 977.503, 1221.97, 752.873, 0, 0, 0, 0
24, 18.4923, 65.358, 977.503, 1221.97, 752.873, 0, 0, 0, 0
25, 18.492, 65.3473, 977.502, 1221.97, 752.875, 0, 0, 0, 0
25, 18.492, 65.3473, 977.502, 1221.97, 752.875, 0, 0, 0, 0
26, 18.492, 65.3632, 977.502, 1221.97, 752.875, 0, 0, 0, 0
26, 18.492, 65.3632, 977.502, 1221.97, 752.875, 0, 0, 0, 0
27, 18.492, 65.3261, 977.502, 1221.97, 752.875, 0, 0, 0, 0
27, 18.492, 65.3261, 977.502, 1221.97, 752.875, 0, 0, 0, 0
28, 18.492, 65.3261, 977.5, 1221.75, 752.881, 0, 0, 0, 0
28, 18.492, 65.3261, 977.5, 1221.75, 752.881, 0, 0, 0, 0
29, 18.492, 65.305, 977.5, 1221.75, 752.881, 0, 0, 0, 0
29, 18.492, 65.305, 977.5, 1221.75, 752.881, 0, 0, 0, 0
30, 18.4923, 65.2997, 977.499, 1221.75, 752.885, 0, 0, 0, 0
30, 18.4923, 65.2997, 977.499, 1221.75, 752.885, 0, 0, 0, 0
31, 18.4923, 65.3103, 977.499, 1221.98, 752.885, 0, 0, 0, 0
31, 18.4923, 65.3103, 977.499, 1221.98, 752.885, 0, 0, 0, 0
32, 18.4923, 65.3368, 977.497, 1221.98, 752.891, 0, 0, 0, 0
32, 18.4923, 65.3368, 977.497, 1221.98, 752.891, 0, 0, 0, 0
33, 18.4923, 65.2891, 977.497, 1221.98, 752.891, 0, 0, 0, 0
33, 18.4923, 65.2891, 977.497, 1221.76, 752.891, 0, 0, 0, 0
34, 18.4923, 65.3315, 977.497, 1221.76, 752.891, 0, 0, 0, 0
34, 18.4923, 65.3315, 977.497, 1221.76, 752.891, 0, 0, 0, 0
35, 18.492, 65.2838, 977.497, 1221.76, 752.893, 0, 0, 0, 0
35, 18.492, 65.2838, 977.497, 1221.76, 752.893, 0, 0, 0, 0
36, 18.492, 65.342, 977.499, 1221.75, 752.887, 0, 0, 0, 0
36, 18.492, 65.342, 977.499, 1221.75, 752.887, 0, 0, 0, 0
37, 18.492, 65.2149, 977.5, 1221.75, 752.881, 0, 0, 0, 0
37, 18.492, 65.2149, 977.5, 1221.75, 752.881, 0, 0, 0, 0
38, 18.4916, 65.2202, 977.5, 1221.75, 752.882, 0, 0, 0, 0
38, 18.4916, 65.2202, 977.5, 1221.75, 752.882, 0, 0, 0, 0
39, 18.4916, 65.2149, 977.498, 1221.75, 752.888, 0, 0, 0, 0
39, 18.4916, 65.2149, 977.498, 1221.75, 752.888, 0, 0, 0, 0
40, 18.4913, 65.1989, 977.499, 1221.98, 752.885, 0, 0, 0, 0
40, 18.4913, 65.1989, 977.499, 1221.98, 752.885, 0, 0, 0, 0
41, 18.4916, 65.1831, 977.5, 1221.98, 752.882, 0, 0, 0, 0
41, 18.4916, 65.1831, 977.5, 1221.98, 752.882, 0, 0, 0, 0
42, 18.4913, 65.146, 977.499, 1221.98, 752.885, 0, 0, 0, 0
42, 18.4913, 65.146, 977.499, 1221.75, 752.885, 0, 0, 0, 0
43, 18.4916, 65.1831, 977.5, 1221.75, 752.882, 0, 0, 0, 0
43, 18.4916, 65.1831, 977.5, 1221.75, 752.882, 0, 0, 0, 0
44, 18.4916, 65.2149, 977.502, 1221.74, 752.876, 0, 0, 0, 0
44, 18.4916, 65.2149, 977.502, 1221.97, 752.876, 0, 0, 0, 0
45, 18.492, 65.1778, 977.504, 1221.96, 752.869, 0, 0, 0, 0
45, 18.492, 65.1778, 977.504, 1221.96, 752.869, 0, 0, 0, 0
46, 18.492, 65.1302, 977.502, 1221.97, 752.875, 0, 0, 0, 0
46, 18.492, 65.1302, 977.502, 1221.97, 752.875, 0, 0, 0, 0
