0, 18.4989, 65.5496, 977.48, 1220.9, 751.352, 0, 0, 0, 0
1, 18.4989, 65.5761, 977.48, 1220.9, 751.352, 0, 0, 0, 0
1, 18.4989, 65.5761, 977.48, 1220.9, 751.352, 0, 0, 0, 0
2, 18.4993, 65.5867, 977.481, 1220.9, 751.35, 0, 0, 0, 0
2, 18.4993, 65.5867, 977.481, 1220.9, 751.579, 0, 0, 0, 0
3, 18.4993, 65.6026, 977.481, 1220.9, 751.579, 0, 0, 0, 0
3, 18.4993, 65.6026, 977.481, 1220.9, 751.579, 0, 0, 0, 0
4, 18.4996, 65.6662, 977.484, 1220.89, 751.565, 0, 0, 0, 0
4, 18.4996, 65.6662, 977.484, 1221.12, 751.565, 0, 0, 0, 0
5, 18.4996, 65.7086, 977.484, 1221.12, 751.565, 0, 0, 0, 0
5, 18.4996, 65.7086, 977.484, 1221.12, 751.336, 0, 0, 0, 0
6, 18.4996, 65.6768, 977.484, 1221.12, 751.336, 0, 0, 0, 0
6, 18.4996, 65.6768, 977.484, 1220.89, 751.336, 0, 0, 0, 0
7, 18.4996, 65.698, 977.484, 1221.12, 751.336, 0, 0, 0, 0
7, 18.4996, 65.698, 977.484, 1221.12, 751.336, 0, 0, 0, 0
8, 18.4996, 65.6874, 977.484, 1221.12, 751.336, 0, 0, 0, 0
8, 18.4996, 65.6874, 977.484, 1221.12, 751.336, 0, 0, 0, 0
9, 18.4996, 65.6768, 977.486, 1221.11, 751.33, 0, 0, 0, 0
9, 18.4996, 65.6768, 977.486, 1221.11, 751.33, 0, 0, 0, 0
10, 18.4996, 65.6874, 977.484, 1221.12, 751.336, 0, 0, 0, 0
10, 18.4996, 65.6874, 977.484, 1220.89, 751.336, 0, 0, 0, 0
11, 18.4996, 65.7033, 977.486, 1220.88, 751.33, 0, 0, 0, 0
11, 18.4996, 65.7033, 977.486, 1220.88, 751.33, 0, 0, 0, 0
12, 18.4996, 65.7827, 977.486, 1220.88, 751.33, 0, 0, 0, 0
12, 18.4996, 65.7827, 977.486, 1220.88, 751.33, 0, 0, 0, 0
13, 18.4999, 65.7881, 977.487, 1220.88, 751.328, 0, 0, 0, 0
13, 18.4999, 65.7881, 977.487, 1220.88, 751.328, 0, 0, 0, 0
14, 18.4999, 65.698, 977.485, 1220.89, 751.334, 0, 0, 0, 0
14, 18.4999, 65.698, 977.485, 1220.89, 751.334, 0, 0, 0, 0
15, 18.4996, 65.7351, 977.488, 1221.1, 751.553, 0, 0, 0, 0
15, 18.4996, 65.7351, 977.488, 1221.1, 751.553, 0, 0, 0, 0
16, 18.4993, 65.6874, 977.486, 1221.11, 751.56, 0, 0, 0, 0
16, 18.4993, 65.6874, 977.486, 1221.11, 751.789, 0, 0, 0, 0
17, 18.4996, 65.7139, 977.486, 1221.11, 751.788, 0, 0, 0, 0
17, 18.4996, 65.7139, 977.486, 1221.11, 751.788, 0, 0, 0, 0
18, 18.4996, 65.7774, 977.486, 1221.11, 751.788, 0, 0, 0, 0
18, 18.4996, 65.7774, 977.486, 1220.88, 751.788, 0, 0, 0, 0
19, 18.4996, 65.6503, 977.486, 1220.88, 751.788, 0, 0, 0, 0
19, 18.4996, 65.6503, 977.486, 1220.88, 751.788, 0, 0, 0, 0
20, 18.4999, 65.6557, 977.485, 1220.89, 751.563, 0, 0, 0, 0
20, 18.4999, 65.6557, 977.485, 1220.89, 751.563, 0, 0, 0, 0
21, 18.4999, 65.5656, 977.485, 1220.89, 751.563, 0, 0, 0, 0
21, 18.4999, 65.5656, 977.485, 1220.89, 751.334, 0, 0, 0, 0
22, 18.4999, 65.555, 977.485, 1220.89, 751.334, 0, 0, 0, 0
22, 18.4999, 65.555, 977.485, 1220.89, 751.334, 0, 0, 0, 0
23, 18.4999, 65.5868, 977.485, 1220.89, 751.334, 0, 0, 0, 0
23, 18.4999, 65.5868, 977.485, 1220.89, 751.334, 0, 0, 0, 0
24, 18.4999, 65.555, 977.485, 1220.89, 751.563, 0, 0, 0, 0
24, 18.4999, 65.555, 977.485, 1220.89, 751.334, 0, 0, 0, 0
25, 18.4999, 65.5709, 977.483, 1220.89, 751.34, 0, 0, 0, 0
25, 18.4999, 65.5709, 977.483, 1220.89, 751.34, 0, 0, 0, 0
26, 18.4999, 65.608, 977.485, 1220.89, 751.334, 0, 0, 0, 0
26, 18.4999, 65.608, 977.485, 1220.89, 751.334, 0, 0, 0, 0
27, 18.5002, 65.5975, 977.486, 1220.88, 751.332, 0, 0, 0, 0
27, 18.5002, 65.5975, 977.486, 1220.88, 751.332, 0, 0, 0, 0
28, 18.4999, 65.6557, 977.487, 1220.88, 751.328, 0, 0, 0, 0
28, 18.4999, 65.6557, 977.487, 1220.88, 751.557, 0, 0, 0, 0
29, 18.4999, 65.6186, 977.487, 1220.88, 751.557, 0, 0, 0, 0
29, 18.4999, 65.6186, 977.487, 1220.88, 751.557, 0, 0, 0, 0
30, 18.4999, 65.5974, 977.488, 1220.87, 751.551, 0, 0, 0, 0
30, 18.4999, 65.5974, 977.488, 1220.87, 751.551, 0, 0, 0, 0
31, 18.4996, 65.6397, 977.484, 1220.89, 751.794, 0, 0, 0, 0
31, 18.4996, 65.6397, 977.484, 1220.89, 751.794, 0, 0, 0, 0
32, 18.4996, 65.5709, 977.483, 1220.89, 751.571, 0, 0, 0, 0
32, 18.4996, 65.5709, 977.483, 1220.89, 751.571, 0, 0, 0, 0
33, 18.4996, 65.5762, 977.483, 1220.89, 751.571, 0, 0, 0, 0
33, 18.4996, 65.5762, 977.483, 1220.89, 751.571, 0, 0, 0, 0
34, 18.4996, 65.5921, 977.483, 1220.89, 751.571, 0, 0, 0, 0
34, 18.4996, 65.5921, 977.483, 1220.89, 751.571, 0, 0, 0, 0
35, 18.4993, 65.6291, 977.482, 1220.89, 751.572, 0, 0, 0, 0
35, 18.4993, 65.6291, 977.482, 1220.89, 751.572, 0, 0, 0, 0
36, 18.4993, 65.5708, 977.481, 1220.9, 751.807, 0, 0, 0, 0
36, 18.4993, 65.5708, 977.481, 1220.9, 751.807, 0, 0, 0, 0
37, 18.4989, 65.6185, 977.48, 1220.9, 751.81, 0, 0, 0, 0
37, 18.4989, 65.6185, 977.48, 1220.9, 751.81, 0, 0, 0, 0
38, 18.4989, 65.6502, 977.48, 1220.9, 751.81, 0, 0, 0, 0
38, 18.4989, 65.6502, 977.48, 1220.9, 751.81, 0, 0, 0, 0
39, 18.4989, 65.6873, 977.48, 1220.9, 751.81, 0, 0, 0, 0
39, 18.4989, 65.6873, 977.48, 1220.9, 751.81, 0, 0, 0, 0
40, 18.4989, 65.6502, 977.482, 1220.9, 751.804, 0, 0, 0, 0
40, 18.4989, 65.6502, 977.482, 1221.13, 752.033, 0, 0, 0, 0
41, 18.4993, 65.6821, 977.482, 1221.12, 752.03, 0, 0, 0, 0
41, 18.4993, 65.6821, 977.482, 1220.89, 752.03, 0, 0, 0, 0
42, 18.4993, 65.6874, 977.482, 1220.89, 752.03, 0, 0, 0, 0
42, 18.4993, 65.6874, 977.482, 1220.89, 752.259, 0, 0, 0, 0
43, 18.4989, 65.6714, 977.482, 1221.13, 752.262, 0, 0, 0, 0
43, 18.4989, 65.6714, 977.482, 1221.13, 752.262, 0, 0, 0, 0
44, 18.4989, 65.6873, 977.482, 1221.13, 752.033, 0, 0, 0, 0
44, 18.4989, 65.6873, 977.482, 1221.13, 752.033, 0, 0, 0, 0
45, 18.4993, 65.7297, 977.481, 1221.13, 752.036, 0, 0, 0, 0
45, 18.4993, 65.7297, 977.481, 1221.36, 751.807, 0, 0, 0, 0
46, 18.4993, 65.7509, 977.482, 1221.35, 751.801, 0, 0, 0, 0
46, 18.4993, 65.7509, 977.482, 1221.12, 752.03, 0, 0, 0, 0
47, 18.4993, 65.6927, 977.484, 1221.35, 752.253, 0, 0, 0, 0
47, 18.4993, 65.6927, 977.484, 1221.35, 752.253, 0, 0, 0, 0
48, 18.4993, 65.7033, 977.484, 1221.12, 752.024, 0, 0, 0, 0
48, 18.4993, 65.7033, 977.484, 1221.12, 752.253, 0, 0, 0, 0
49, 18.4996, 65.7298, 977.486, 1221.11, 752.246, 0, 0, 0, 0
49, 18.4996, 65.7298, 977.486, 1220.88, 752.246, 0, 0, 0, 0
50, 18.4996, 65.7457, 977.486, 1220.88, 752.246, 0, 0, 0, 0
50, 18.4996, 65.7457, 977.486, 1220.88, 752.017, 0, 0, 0, 0
51, 18.4996, 65.7668, 977.486, 1220.88, 752.246, 0, 0, 0, 0
51, 18.4996, 65.7668, 977.486, 1220.88, 752.246, 0, 0, 0, 0
52, 18.4996, 65.7086, 977.488, 1220.88, 752.24, 0, 0, 0, 0
52, 18.4996, 65.7086, 977.488, 1220.88, 752.24, 0, 0, 0, 0
53, 18.4999, 65.7245, 977.488, 1220.87, 752.237, 0, 0, 0, 0
53, 18.4999, 65.7245, 977.488, 1220.87, 752.237, 0, 0, 0, 0
54, 18.5002, 65.7405, 977.489, 1220.87, 752.235, 0, 0, 0, 0
54, 18.5002, 65.7405, 977.489, 1220.87, 752.006, 0, 0, 0, 0
55, 18.4999, 65.7086, 977.488, 1220.87, 752.237, 0, 0, 0, 0
55, 18.4999, 65.7086, 977.488, 1220.87, 752.237, 0, 0, 0, 0
