0, 18.5335, 65.7558, 977.574, 1220.44, 751.114, 0, 0, 0, 0
1, 18.5335, 65.7558, 977.574, 1220.44, 751.114, 0, 0, 0, 0
1, 18.5331, 65.7505, 977.575, 1220.43, 751.11, 0, 0, 0, 0
2, 18.5331, 65.7505, 977.575, 1220.2, 751.339, 0, 0, 0, 0
2, 18.5335, 65.7187, 977.574, 1220.21, 751.343, 0, 0, 0, 0
3, 18.5335, 65.7187, 977.574, 1220.21, 751.343, 0, 0, 0, 0
3, 18.5335, 65.7717, 977.574, 1220.21, 751.114, 0, 0, 0, 0
4, 18.5335, 65.7717, 977.574, 1220.21, 751.114, 0, 0, 0, 0
4, 18.5335, 65.7611, 977.574, 1220.21, 751.114, 0, 0, 0, 0
5, 18.5335, 65.7611, 977.574, 1220.21, 751.114, 0, 0, 0, 0
5, 18.5335, 65.8141, 977.576, 1220.2, 751.108, 0, 0, 0, 0
6, 18.5335, 65.8141, 977.576, 1220.2, 751.108, 0, 0, 0, 0
6, 18.5335, 65.7505, 977.576, 1220.2, 751.108, 0, 0, 0, 0
7, 18.5335, 65.7505, 977.576, 1220.2, 751.108, 0, 0, 0, 0
7, 18.5335, 65.7558, 977.576, 1220.2, 751.108, 0, 0, 0, 0
8, 18.5335, 65.7558, 977.576, 1220.2, 751.108, 0, 0, 0, 0
8, 18.5335, 65.7929, 977.576, 1220.2, 751.108, 0, 0, 0, 0
9, 18.5335, 65.7929, 977.576, 1220.2, 751.108, 0, 0, 0, 0
9, 18.5338, 65.7876, 977.576, 1220.2, 751.106, 0, 0, 0, 0
10, 18.5338, 65.7876, 977.576, 1220.2, 751.106, 0, 0, 0, 0
10, 18.5338, 65.83, 977.576, 1220.2, 751.106, 0, 0, 0, 0
11, 18.5338, 65.83, 977.576, 1220.2, 751.106, 0, 0, 0, 0
11, 18.5341, 65.8036, 977.575, 1220.2, 751.11, 0, 0, 0, 0
12, 18.5341, 65.8036, 977.575, 1220.2, 751.11, 0, 0, 0, 0
12, 18.5341, 65.8512, 977.575, 1220.2, 750.881, 0, 0, 0, 0
13, 18.5341, 65.8512, 977.575, 1220.2, 750.881, 0, 0, 0, 0
13, 18.5341, 65.8618, 977.577, 1220.43, 750.875, 0, 0, 0, 0
14, 18.5341, 65.8618, 977.577, 1220.43, 750.875, 0, 0, 0, 0
14, 18.5344, 65.9095, 977.577, 1220.42, 750.873, 0, 0, 0, 0
15, 18.5344, 65.9095, 977.577, 1220.42, 750.873, 0, 0, 0, 0
15, 18.5344, 65.8831, 977.576, 1220.43, 750.879, 0, 0, 0, 0
16, 18.5344, 65.8831, 977.576, 1220.43, 750.879, 0, 0, 0, 0
16, 18.5344, 65.936, 977.577, 1220.42, 750.873, 0, 0, 0, 0
17, 18.5344, 65.936, 977.577, 1220.42, 750.873, 0, 0, 0, 0
17, 18.5344, 65.9572, 977.577, 1220.42, 750.873, 0, 0, 0, 0
18, 18.5344, 65.9572, 977.577, 1220.42, 750.873, 0, 0, 0, 0
18, 18.5344, 65.9042, 977.577, 1220.42, 750.873, 0, 0, 0, 0
19, 18.5344, 65.9042, 977.577, 1220.2, 751.102, 0, 0, 0, 0
19, 18.5341, 65.8883, 977.579, 1220.19, 751.098, 0, 0, 0, 0
20, 18.5341, 65.8883, 977.579, 1220.19, 751.099, 0, 0, 0, 0
20, 18.5338, 65.8777, 977.578, 1220.2, 751.102, 0, 0, 0, 0
21, 18.5338, 65.8777, 977.578, 1220.2, 751.102, 0, 0, 0, 0
21, 18.5338, 65.8829, 977.578, 1219.97, 751.102, 0, 0, 0, 0
22, 18.5338, 65.8829, 977.578, 1219.97, 751.102, 0, 0, 0, 0
22, 18.5335, 65.8564, 977.578, 1219.97, 751.103, 0, 0, 0, 0
23, 18.5335, 65.8564, 977.578, 1219.97, 751.103, 0, 0, 0, 0
23, 18.5338, 65.8459, 977.578, 1219.97, 751.102, 0, 0, 0, 0
24, 18.5338, 65.8459, 977.578, 1219.97, 751.102, 0, 0, 0, 0
24, 18.5338, 65.8406, 977.58, 1219.96, 751.096, 0, 0, 0, 0
