0, 18.492, 65.1143, 977.505, 1222.17, 752.843, 0, 0, 0, 0
1, 18.4923, 65.1567, 977.504, 1222.17, 752.847, 0, 0, 0, 0
1, 18.4923, 65.1567, 977.504, 1222.17, 753.076, 0, 0, 0, 0
2, 18.4923, 65.1673, 977.504, 1222.17, 753.076, 0, 0, 0, 0
2, 18.4923, 65.1673, 977.504, 1221.94, 753.305, 0, 0, 0, 0
3, 18.492, 65.1884, 977.504, 1222.17, 753.307, 0, 0, 0, 0
3, 18.492, 65.1884, 977.504, 1222.17, 753.307, 0, 0, 0, 0
4, 18.4923, 65.215, 977.506, 1222.16, 753.299, 0, 0, 0, 0
4, 18.4923, 65.215, 977.506, 1222.16, 753.528, 0, 0, 0, 0
5, 18.4923, 65.2256, 977.506, 1222.16, 753.528, 0, 0, 0, 0
5, 18.4923, 65.2256, 977.506, 1222.39, 753.528, 0, 0, 0, 0
6, 18.4923, 65.2362, 977.504, 1222.4, 753.534, 0, 0, 0, 0
6, 18.4923, 65.2362, 977.504, 1222.4, 753.534, 0, 0, 0, 0
7, 18.492, 65.2255, 977.504, 1222.4, 753.536, 0, 0, 0, 0
7, 18.492, 65.2255, 977.504, 1222.4, 753.536, 0, 0, 0, 0
8, 18.4923, 65.2732, 977.503, 1222.4, 753.54, 0, 0, 0, 0
8, 18.4923, 65.2732, 977.503, 1222.4, 753.082, 0, 0, 0, 0
9, 18.492, 65.2414, 977.502, 1222.41, 753.084, 0, 0, 0, 0
9, 18.492, 65.2414, 977.502, 1222.18, 753.084, 0, 0, 0, 0
10, 18.492, 65.2202, 977.505, 1222.17, 753.072, 0, 0, 0, 0
10, 18.492, 65.2202, 977.505, 1222.17, 753.301, 0, 0, 0, 0
11, 18.492, 65.1725, 977.505, 1222.17, 753.301, 0, 0, 0, 0
11, 18.492, 65.1725, 977.505, 1222.17, 753.301, 0, 0, 0, 0
12, 18.4916, 65.1831, 977.508, 1222.15, 753.29, 0, 0, 0, 0
12, 18.4916, 65.1831, 977.508, 1222.15, 753.519, 0, 0, 0, 0
13, 18.4916, 65.1831, 977.512, 1222.14, 753.507, 0, 0, 0, 0
13, 18.4916, 65.1831, 977.512, 1221.92, 753.282, 0, 0, 0, 0
14, 18.4916, 65.0931, 977.513, 1221.91, 753.276, 0, 0, 0, 0
14, 18.4916, 65.0931, 977.513, 1222.14, 753.279, 0, 0, 0, 0
15, 18.4916, 65.1672, 977.513, 1222.14, 753.279, 0, 0, 0, 0
15, 18.4916, 65.1672, 977.513, 1222.14, 753.279, 0, 0, 0, 0
16, 18.4913, 65.1566, 977.514, 1222.14, 753.275, 0, 0, 0, 0
16, 18.4913, 65.1566, 977.514, 1222.14, 753.277, 0, 0, 0, 0
17, 18.4913, 65.1777, 977.514, 1222.14, 753.277, 0, 0, 0, 0
17, 18.4913, 65.1777, 977.514, 1222.14, 753.277, 0, 0, 0, 0
18, 18.4913, 65.1354, 977.516, 1222.14, 753.271, 0, 0, 0, 0
18, 18.4913, 65.1354, 977.516, 1222.14, 753.732, 0, 0, 0, 0
19, 18.4913, 65.1248, 977.516, 1221.91, 753.274, 0, 0, 0, 0
19, 18.4913, 65.1248, 977.516, 1221.91, 753.274, 0, 0, 0, 0
20, 18.4916, 65.0772, 977.517, 1221.91, 753.271, 0, 0, 0, 0
20, 18.4916, 65.0772, 977.517, 1222.14, 753.044, 0, 0, 0, 0
21, 18.4916, 65.1195, 977.518, 1222.13, 753.038, 0, 0, 0, 0
