0, 18.5309, 65.766, 977.498, 1220.03, 750.933, 0, 0, 0, 0
1, 18.5309, 65.766, 977.498, 1220.03, 750.933, 0, 0, 0, 0
1, 18.5309, 65.8243, 977.5, 1220.02, 750.927, 0, 0, 0, 0
2, 18.5309, 65.8243, 977.5, 1219.79, 750.927, 0, 0, 0, 0
2, 18.5309, 65.7607, 977.498, 1219.8, 750.933, 0, 0, 0, 0
3, 18.5309, 65.7607, 977.498, 1220.03, 750.933, 0, 0, 0, 0
3, 18.5312, 65.7873, 977.5, 1219.79, 750.926, 0, 0, 0, 0
4, 18.5312, 65.7873, 977.5, 1219.79, 750.926, 0, 0, 0, 0
4, 18.5312, 65.8243, 977.5, 1219.79, 750.926, 0, 0, 0, 0
5, 18.5312, 65.8243, 977.5, 1219.79, 750.926, 0, 0, 0, 0
5, 18.5312, 65.7873, 977.503, 1219.78, 750.914, 0, 0, 0, 0
6, 18.5312, 65.7873, 977.503, 1219.78, 750.914, 0, 0, 0, 0
6, 18.5316, 65.8403, 977.506, 1219.77, 750.905, 0, 0, 0, 0
7, 18.5316, 65.8403, 977.506, 1220, 750.905, 0, 0, 0, 0
7, 18.5319, 65.8403, 977.506, 1220, 750.903, 0, 0, 0, 0
8, 18.5319, 65.8403, 977.506, 1220, 750.903, 0, 0, 0, 0
8, 18.5319, 65.8668, 977.506, 1220.23, 750.903, 0, 0, 0, 0
9, 18.5319, 65.8668, 977.506, 1220.23, 750.674, 0, 0, 0, 0
9, 18.5319, 65.8721, 977.506, 1220.23, 750.674, 0, 0, 0, 0
10, 18.5319, 65.8721, 977.506, 1220.23, 750.903, 0, 0, 0, 0
10, 18.5319, 65.8033, 977.505, 1220.23, 750.909, 0, 0, 0, 0
11, 18.5319, 65.8033, 977.505, 1220, 750.909, 0, 0, 0, 0
11, 18.5319, 65.7768, 977.505, 1220.23, 750.68, 0, 0, 0, 0
12, 18.5319, 65.7768, 977.505, 1220.23, 750.68, 0, 0, 0, 0
12, 18.5322, 65.7662, 977.505, 1220.23, 750.908, 0, 0, 0, 0
13, 18.5322, 65.7662, 977.505, 1220.23, 750.908, 0, 0, 0, 0
13, 18.5322, 65.7715, 977.505, 1220.23, 750.908, 0, 0, 0, 0
14, 18.5322, 65.7715, 977.505, 1220, 750.908, 0, 0, 0, 0
14, 18.5322, 65.7662, 977.505, 1220, 750.908, 0, 0, 0, 0
15, 18.5322, 65.7662, 977.505, 1220, 750.908, 0, 0, 0, 0
15, 18.5325, 65.7239, 977.506, 1220, 750.906, 0, 0, 0, 0
16, 18.5325, 65.7239, 977.506, 1220, 750.906, 0, 0, 0, 0
16, 18.5325, 65.7821, 977.506, 1220.23, 750.677, 0, 0, 0, 0
17, 18.5325, 65.7821, 977.506, 1220.46, 750.677, 0, 0, 0, 0
17, 18.5325, 65.761, 977.506, 1220.46, 750.677, 0, 0, 0, 0
18, 18.5325, 65.761, 977.506, 1220.46, 750.677, 0, 0, 0, 0
