0, 18.536, 65.7774, 977.639, 1221.03, 751.245, 0, 0, 0, 0
1, 18.536, 65.7774, 977.639, 1220.8, 751.016, 0, 0, 0, 0
1, 18.536, 65.7615, 977.637, 1220.8, 751.022, 0, 0, 0, 0
2, 18.536, 65.7615, 977.637, 1220.8, 751.022, 0, 0, 0, 0
2, 18.5357, 65.7296, 977.635, 1220.58, 751.259, 0, 0, 0, 0
3, 18.5357, 65.7296, 977.635, 1220.58, 751.259, 0, 0, 0, 0
3, 18.536, 65.7615, 977.635, 1220.58, 751.257, 0, 0, 0, 0
4, 18.536, 65.7615, 977.635, 1220.58, 751.257, 0, 0, 0, 0
4, 18.5357, 65.7137, 977.633, 1220.59, 751.266, 0, 0, 0, 0
5, 18.5357, 65.7137, 977.633, 1220.82, 751.266, 0, 0, 0, 0
5, 18.536, 65.7721, 977.634, 1220.81, 751.263, 0, 0, 0, 0
6, 18.536, 65.7721, 977.634, 1220.81, 751.263, 0, 0, 0, 0
6, 18.536, 65.7721, 977.634, 1221.04, 751.034, 0, 0, 0, 0
7, 18.536, 65.7721, 977.634, 1221.04, 751.034, 0, 0, 0, 0
7, 18.536, 65.7932, 977.637, 1221.03, 751.022, 0, 0, 0, 0
8, 18.536, 65.7932, 977.637, 1221.03, 751.022, 0, 0, 0, 0
8, 18.5363, 65.7774, 977.637, 1221.03, 751.021, 0, 0, 0, 0
9, 18.5363, 65.7774, 977.637, 1221.03, 751.021, 0, 0, 0, 0
9, 18.5363, 65.7721, 977.637, 1221.03, 751.021, 0, 0, 0, 0
10, 18.5363, 65.7721, 977.637, 1220.8, 751.021, 0, 0, 0, 0
10, 18.536, 65.7403, 977.637, 1221.03, 751.022, 0, 0, 0, 0
11, 18.536, 65.7403, 977.637, 1221.03, 751.022, 0, 0, 0, 0
11, 18.536, 65.7509, 977.635, 1221.04, 751.028, 0, 0, 0, 0
12, 18.536, 65.7509, 977.635, 1221.04, 751.028, 0, 0, 0, 0
12, 18.536, 65.7191, 977.634, 1220.81, 751.034, 0, 0, 0, 0
13, 18.536, 65.7191, 977.634, 1220.81, 751.263, 0, 0, 0, 0
13, 18.536, 65.7403, 977.635, 1220.81, 751.257, 0, 0, 0, 0
14, 18.536, 65.7403, 977.635, 1220.58, 751.257, 0, 0, 0, 0
14, 18.536, 65.7562, 977.635, 1220.58, 751.257, 0, 0, 0, 0
15, 18.536, 65.7562, 977.635, 1220.58, 751.257, 0, 0, 0, 0
15, 18.5357, 65.8356, 977.636, 1220.58, 751.253, 0, 0, 0, 0
16, 18.5357, 65.8356, 977.636, 1220.58, 751.253, 0, 0, 0, 0
16, 18.5357, 65.7349, 977.636, 1220.58, 751.253, 0, 0, 0, 0
17, 18.5357, 65.7349, 977.636, 1220.58, 751.253, 0, 0, 0, 0
17, 18.5357, 65.7879, 977.636, 1220.58, 751.253, 0, 0, 0, 0
18, 18.5357, 65.7879, 977.636, 1220.58, 751.482, 0, 0, 0, 0
18, 18.5357, 65.719, 977.635, 1220.81, 751.259, 0, 0, 0, 0
19, 18.5357, 65.719, 977.635, 1220.81, 751.259, 0, 0, 0, 0
19, 18.5357, 65.7508, 977.638, 1221.03, 751.247, 0, 0, 0, 0
20, 18.5357, 65.7508, 977.638, 1221.03, 751.247, 0, 0, 0, 0
20, 18.5357, 65.7614, 977.638, 1221.03, 751.018, 0, 0, 0, 0
21, 18.5357, 65.7614, 977.638, 1221.26, 751.018, 0, 0, 0, 0
21, 18.5357, 65.7773, 977.64, 1221.25, 751.012, 0, 0, 0, 0
22, 18.5357, 65.7773, 977.64, 1221.02, 751.012, 0, 0, 0, 0
22, 18.5357, 65.7826, 977.641, 1220.79, 751.006, 0, 0, 0, 0
23, 18.5357, 65.7826, 977.641, 1220.79, 751.006, 0, 0, 0, 0
23, 18.5357, 65.7773, 977.643, 1220.78, 751, 0, 0, 0, 0
24, 18.5357, 65.7773, 977.643, 1220.78, 751, 0, 0, 0, 0
24, 18.5357, 65.7561, 977.643, 1220.78, 751, 0, 0, 0, 0
25, 18.5357, 65.7561, 977.643, 1220.78, 751.229, 0, 0, 0, 0
25, 18.5357, 65.7455, 977.646, 1220.77, 751.217, 0, 0, 0, 0
26, 18.5357, 65.7455, 977.646, 1220.77, 751.217, 0, 0, 0, 0
26, 18.5357, 65.7826, 977.646, 1221, 750.988, 0, 0, 0, 0
27, 18.5357, 65.7826, 977.646, 1221, 750.988, 0, 0, 0, 0
27, 18.5357, 65.7561, 977.646, 1220.77, 750.988, 0, 0, 0, 0
28, 18.5357, 65.7561, 977.646, 1220.77, 750.988, 0, 0, 0, 0
28, 18.5357, 65.8144, 977.646, 1220.77, 750.988, 0, 0, 0, 0
29, 18.5357, 65.8144, 977.646, 1220.54, 750.988, 0, 0, 0, 0
29, 18.5357, 65.8144, 977.646, 1220.54, 750.988, 0, 0, 0, 0
30, 18.5357, 65.8144, 977.646, 1220.31, 750.988, 0, 0, 0, 0
30, 18.536, 65.8674, 977.649, 1220.3, 751.208, 0, 0, 0, 0
31, 18.536, 65.8674, 977.649, 1220.3, 751.208, 0, 0, 0, 0
31, 18.536, 65.8462, 977.65, 1220.3, 751.202, 0, 0, 0, 0
32, 18.536, 65.8462, 977.65, 1220.3, 751.202, 0, 0, 0, 0
32, 18.5363, 65.8621, 977.651, 1220.29, 751.201, 0, 0, 0, 0
33, 18.5363, 65.8621, 977.651, 1220.29, 751.201, 0, 0, 0, 0
33, 18.5363, 65.9045, 977.649, 1220.3, 751.207, 0, 0, 0, 0
34, 18.5363, 65.9045, 977.649, 1220.3, 751.207, 0, 0, 0, 0
34, 18.536, 65.8674, 977.65, 1220.3, 751.202, 0, 0, 0, 0
35, 18.536, 65.8674, 977.65, 1220.3, 751.202, 0, 0, 0, 0
35, 18.536, 65.9098, 977.65, 1220.3, 751.202, 0, 0, 0, 0
36, 18.536, 65.9098, 977.65, 1220.3, 751.202, 0, 0, 0, 0
36, 18.536, 65.9151, 977.65, 1220.52, 751.431, 0, 0, 0, 0
37, 18.536, 65.9151, 977.65, 1220.52, 751.202, 0, 0, 0, 0
37, 18.5363, 65.8992, 977.649, 1220.53, 751.207, 0, 0, 0, 0
38, 18.5363, 65.8992, 977.649, 1220.53, 751.207, 0, 0, 0, 0
38, 18.5363, 66.0051, 977.649, 1220.76, 751.207, 0, 0, 0, 0
39, 18.5363, 66.0051, 977.649, 1220.76, 751.207, 0, 0, 0, 0
39, 18.536, 65.878, 977.649, 1220.76, 751.208, 0, 0, 0, 0
40, 18.536, 65.878, 977.649, 1220.76, 751.208, 0, 0, 0, 0
40, 18.536, 65.9415, 977.649, 1220.53, 751.208, 0, 0, 0, 0
41, 18.536, 65.9415, 977.649, 1220.53, 750.979, 0, 0, 0, 0
41, 18.5357, 65.9309, 977.646, 1220.54, 750.988, 0, 0, 0, 0
42, 18.5357, 65.9309, 977.646, 1220.54, 750.988, 0, 0, 0, 0
42, 18.5357, 65.9521, 977.646, 1220.54, 750.988, 0, 0, 0, 0
43, 18.5357, 65.9521, 977.646, 1220.54, 750.988, 0, 0, 0, 0
43, 18.5357, 65.9468, 977.645, 1220.55, 750.994, 0, 0, 0, 0
44, 18.5357, 65.9468, 977.645, 1220.55, 750.994, 0, 0, 0, 0
44, 18.5354, 65.9521, 977.644, 1220.55, 750.995, 0, 0, 0, 0
45, 18.5354, 65.9521, 977.644, 1220.78, 750.995, 0, 0, 0, 0
45, 18.5357, 65.9468, 977.645, 1220.77, 750.994, 0, 0, 0, 0
46, 18.5357, 65.9468, 977.645, 1220.55, 750.994, 0, 0, 0, 0
46, 18.536, 65.9151, 977.645, 1220.54, 751.221, 0, 0, 0, 0
47, 18.536, 65.9151, 977.645, 1220.54, 751.221, 0, 0, 0, 0
47, 18.536, 65.9045, 977.644, 1220.55, 751.227, 0, 0, 0, 0
48, 18.536, 65.9045, 977.644, 1220.55, 751.227, 0, 0, 0, 0
48, 18.536, 65.8833, 977.645, 1220.31, 751.221, 0, 0, 0, 0
