0, 18.4916, 64.9924, 977.502, 1221.97, 752.647, 0, 0, 0, 0
1, 18.4916, 65.0083, 977.502, 1221.97, 752.647, 0, 0, 0, 0
1, 18.4916, 65.0083, 977.502, 1221.97, 752.647, 0, 0, 0, 0
2, 18.492, 65.0242, 977.504, 1221.96, 752.64, 0, 0, 0, 0
2, 18.492, 65.0242, 977.504, 1221.96, 752.64, 0, 0, 0, 0
3, 18.492, 65.0454, 977.504, 1221.96, 752.869, 0, 0, 0, 0
3, 18.492, 65.0454, 977.504, 1221.96, 752.869, 0, 0, 0, 0
4, 18.4923, 65.0349, 977.504, 1221.96, 752.867, 0, 0, 0, 0
4, 18.4923, 65.0349, 977.504, 1221.96, 752.867, 0, 0, 0, 0
5, 18.492, 65.0136, 977.504, 1221.96, 752.869, 0, 0, 0, 0
5, 18.492, 65.0136, 977.504, 1221.96, 752.869, 0, 0, 0, 0
6, 18.492, 65.0772, 977.504, 1221.96, 752.869, 0, 0, 0, 0
6, 18.492, 65.0772, 977.504, 1221.96, 752.869, 0, 0, 0, 0
7, 18.4916, 65.0666, 977.503, 1221.96, 752.87, 0, 0, 0, 0
7, 18.4916, 65.0666, 977.503, 1221.96, 752.87, 0, 0, 0, 0
8, 18.4916, 65.0242, 977.505, 1221.96, 752.864, 0, 0, 0, 0
8, 18.4916, 65.0242, 977.505, 1221.73, 752.864, 0, 0, 0, 0
9, 18.4916, 65.0189, 977.503, 1221.73, 752.87, 0, 0, 0, 0
9, 18.4916, 65.0189, 977.503, 1221.73, 752.87, 0, 0, 0, 0
10, 18.4916, 65.0348, 977.507, 1221.72, 752.858, 0, 0, 0, 0
10, 18.4916, 65.0348, 977.507, 1221.72, 752.858, 0, 0, 0, 0
11, 18.4916, 64.9818, 977.507, 1221.72, 752.858, 0, 0, 0, 0
11, 18.4916, 64.9818, 977.507, 1221.72, 752.858, 0, 0, 0, 0
12, 18.4916, 64.9659, 977.507, 1221.72, 752.629, 0, 0, 0, 0
12, 18.4916, 64.9659, 977.507, 1221.72, 752.629, 0, 0, 0, 0
13, 18.4913, 65.0029, 977.506, 1221.72, 752.631, 0, 0, 0, 0
13, 18.4913, 65.0029, 977.506, 1221.72, 752.631, 0, 0, 0, 0
14, 18.4916, 65.0295, 977.507, 1221.72, 752.629, 0, 0, 0, 0
14, 18.4916, 65.0295, 977.507, 1221.72, 752.629, 0, 0, 0, 0
15, 18.4916, 65.0189, 977.507, 1221.72, 752.629, 0, 0, 0, 0
15, 18.4916, 65.0189, 977.507, 1221.72, 752.629, 0, 0, 0, 0
16, 18.4916, 64.9818, 977.507, 1221.95, 752.629, 0, 0, 0, 0
16, 18.4916, 64.9818, 977.507, 1221.95, 752.858, 0, 0, 0, 0
17, 18.4916, 65.0083, 977.507, 1221.95, 752.858, 0, 0, 0, 0
17, 18.4916, 65.0083, 977.507, 1221.95, 752.858, 0, 0, 0, 0
18, 18.4916, 65.0507, 977.507, 1221.95, 752.858, 0, 0, 0, 0
18, 18.4916, 65.0507, 977.507, 1221.95, 752.858, 0, 0, 0, 0
19, 18.4916, 65.1248, 977.507, 1221.72, 752.629, 0, 0, 0, 0
19, 18.4916, 65.1248, 977.507, 1221.72, 752.629, 0, 0, 0, 0
20, 18.492, 65.0878, 977.509, 1221.72, 752.622, 0, 0, 0, 0
20, 18.492, 65.0878, 977.509, 1221.72, 752.622, 0, 0, 0, 0
21, 18.492, 65.1619, 977.51, 1221.71, 752.616, 0, 0, 0, 0
21, 18.492, 65.1619, 977.51, 1221.71, 752.616, 0, 0, 0, 0
22, 18.492, 65.1566, 977.509, 1221.72, 752.622, 0, 0, 0, 0
22, 18.492, 65.1566, 977.509, 1221.94, 752.622, 0, 0, 0, 0
23, 18.4923, 65.1673, 977.509, 1221.94, 752.619, 0, 0, 0, 0
23, 18.4923, 65.1673, 977.509, 1221.94, 752.619, 0, 0, 0, 0
24, 18.4923, 65.1779, 977.509, 1221.94, 752.619, 0, 0, 0, 0
24, 18.4923, 65.1779, 977.509, 1221.94, 752.619, 0, 0, 0, 0
25, 18.4929, 65.178, 977.51, 1221.94, 752.616, 0, 0, 0, 0
25, 18.4929, 65.178, 977.51, 1221.94, 752.845, 0, 0, 0, 0
26, 18.4929, 65.2521, 977.51, 1221.94, 752.845, 0, 0, 0, 0
26, 18.4929, 65.2521, 977.51, 1221.94, 752.845, 0, 0, 0, 0
27, 18.4929, 65.1621, 977.51, 1221.94, 752.845, 0, 0, 0, 0
27, 18.4929, 65.1621, 977.51, 1221.94, 752.845, 0, 0, 0, 0
28, 18.4929, 65.1833, 977.51, 1221.94, 752.845, 0, 0, 0, 0
28, 18.4929, 65.1833, 977.51, 1221.94, 752.845, 0, 0, 0, 0
29, 18.4929, 65.1727, 977.51, 1221.94, 752.845, 0, 0, 0, 0
29, 18.4929, 65.1727, 977.51, 1221.94, 752.845, 0, 0, 0, 0
30, 18.4929, 65.1621, 977.51, 1221.94, 752.845, 0, 0, 0, 0
30, 18.4929, 65.1621, 977.51, 1221.94, 752.845, 0, 0, 0, 0
31, 18.4932, 65.178, 977.511, 1221.94, 752.842, 0, 0, 0, 0
31, 18.4932, 65.178, 977.511, 1221.94, 752.842, 0, 0, 0, 0
32, 18.4932, 65.178, 977.511, 1221.94, 752.842, 0, 0, 0, 0
32, 18.4932, 65.178, 977.511, 1221.94, 752.842, 0, 0, 0, 0
33, 18.4935, 65.1251, 977.509, 1221.94, 752.847, 0, 0, 0, 0
33, 18.4935, 65.1251, 977.509, 1221.94, 752.618, 0, 0, 0, 0
34, 18.4935, 65.1463, 977.509, 1221.94, 752.618, 0, 0, 0, 0
34, 18.4935, 65.1463, 977.509, 1221.71, 752.618, 0, 0, 0, 0
35, 18.4935, 65.1092, 977.509, 1221.71, 752.618, 0, 0, 0, 0
35, 18.4935, 65.1092, 977.509, 1221.71, 752.618, 0, 0, 0, 0
36, 18.4935, 65.1304, 977.508, 1221.72, 752.624, 0, 0, 0, 0
36, 18.4935, 65.1304, 977.508, 1221.72, 752.624, 0, 0, 0, 0
37, 18.4935, 65.1357, 977.508, 1221.72, 752.624, 0, 0, 0, 0
37, 18.4935, 65.1357, 977.508, 1221.72, 752.624, 0, 0, 0, 0
38, 18.4935, 65.1251, 977.504, 1221.73, 752.637, 0, 0, 0, 0
38, 18.4935, 65.1251, 977.504, 1221.73, 752.637, 0, 0, 0, 0
39, 18.4935, 65.088, 977.504, 1221.73, 752.637, 0, 0, 0, 0
39, 18.4935, 65.088, 977.504, 1221.73, 752.637, 0, 0, 0, 0
40, 18.4935, 65.1569, 977.504, 1221.5, 752.637, 0, 0, 0, 0
40, 18.4935, 65.1569, 977.504, 1221.5, 752.637, 0, 0, 0, 0
41, 18.4935, 65.1198, 977.504, 1221.5, 752.637, 0, 0, 0, 0
41, 18.4935, 65.1198, 977.504, 1221.5, 752.408, 0, 0, 0, 0
42, 18.4935, 65.1463, 977.503, 1221.51, 752.414, 0, 0, 0, 0
42, 18.4935, 65.1463, 977.503, 1221.51, 752.414, 0, 0, 0, 0
43, 18.4939, 65.1993, 977.503, 1221.5, 752.64, 0, 0, 0, 0
43, 18.4939, 65.1993, 977.503, 1221.5, 752.64, 0, 0, 0, 0
44, 18.4935, 65.2151, 977.501, 1221.51, 752.42, 0, 0, 0, 0
44, 18.4935, 65.2151, 977.501, 1221.28, 752.42, 0, 0, 0, 0
45, 18.4935, 65.2098, 977.501, 1221.28, 752.42, 0, 0, 0, 0
45, 18.4935, 65.2098, 977.501, 1221.28, 752.191, 0, 0, 0, 0
46, 18.4935, 65.1675, 977.499, 1221.29, 752.197, 0, 0, 0, 0
46, 18.4935, 65.1675, 977.499, 1221.52, 752.197, 0, 0, 0, 0
47, 18.4935, 65.1939, 977.499, 1221.75, 752.426, 0, 0, 0, 0
47, 18.4935, 65.1939, 977.499, 1221.75, 752.426, 0, 0, 0, 0
48, 18.4932, 65.1727, 977.497, 1221.98, 752.433, 0, 0, 0, 0
48, 18.4932, 65.1727, 977.497, 1221.98, 752.433, 0, 0, 0, 0
49, 18.4932, 65.2098, 977.497, 1221.98, 752.433, 0, 0, 0, 0
49, 18.4932, 65.2098, 977.497, 1221.98, 752.433, 0, 0, 0, 0
50, 18.4935, 65.1304, 977.496, 1221.99, 752.438, 0, 0, 0, 0
50, 18.4935, 65.1304, 977.496, 1221.76, 752.438, 0, 0, 0, 0
51, 18.4939, 65.1622, 977.497, 1221.76, 752.665, 0, 0, 0, 0
51, 18.4939, 65.1622, 977.497, 1221.76, 752.665, 0, 0, 0, 0
52, 18.4939, 65.1781, 977.497, 1221.76, 752.665, 0, 0, 0, 0
52, 18.4939, 65.1781, 977.497, 1221.76, 752.665, 0, 0, 0, 0
53, 18.4942, 65.2152, 977.497, 1221.76, 752.662, 0, 0, 0, 0
53, 18.4942, 65.2152, 977.497, 1221.76, 752.662, 0, 0, 0, 0
54, 18.4945, 65.2682, 977.498, 1221.75, 752.661, 0, 0, 0, 0
54, 18.4945, 65.2682, 977.498, 1221.75, 752.89, 0, 0, 0, 0
