0, 18.5113, 65.5143, 977.45, 1222.07, 752.752, 0, 0, 0, 0
1, 18.5113, 65.4984, 977.452, 1222.07, 752.746, 0, 0, 0, 0
1, 18.5113, 65.4984, 977.452, 1221.84, 752.975, 0, 0, 0, 0
2, 18.511, 65.4507, 977.453, 1221.61, 752.97, 0, 0, 0, 0
2, 18.511, 65.4507, 977.453, 1221.61, 752.97, 0, 0, 0, 0
3, 18.5107, 65.4877, 977.454, 1221.37, 752.966, 0, 0, 0, 0
3, 18.5107, 65.4877, 977.454, 1221.14, 752.966, 0, 0, 0, 0
4, 18.5107, 65.4189, 977.454, 1221.14, 752.966, 0, 0, 0, 0
4, 18.5107, 65.4189, 977.454, 1221.37, 752.966, 0, 0, 0, 0
5, 18.5107, 65.4453, 977.456, 1221.37, 752.96, 0, 0, 0, 0
5, 18.5107, 65.4453, 977.456, 1221.6, 752.96, 0, 0, 0, 0
6, 18.5103, 65.3923, 977.455, 1221.6, 752.963, 0, 0, 0, 0
6, 18.5103, 65.3923, 977.455, 1221.6, 752.963, 0, 0, 0, 0
7, 18.51, 65.4188, 977.455, 1221.83, 752.964, 0, 0, 0, 0
7, 18.51, 65.4188, 977.455, 1221.83, 752.964, 0, 0, 0, 0
8, 18.51, 65.3605, 977.457, 1221.82, 752.958, 0, 0, 0, 0
8, 18.51, 65.3605, 977.457, 1221.82, 752.958, 0, 0, 0, 0
9, 18.5103, 65.3235, 977.457, 1221.82, 752.957, 0, 0, 0, 0
9, 18.5103, 65.3235, 977.457, 1222.05, 752.957, 0, 0, 0, 0
10, 18.51, 65.4558, 977.455, 1222.06, 752.964, 0, 0, 0, 0
10, 18.51, 65.4558, 977.455, 1222.06, 752.964, 0, 0, 0, 0
11, 18.51, 65.4664, 977.453, 1222.06, 752.97, 0, 0, 0, 0
11, 18.51, 65.4664, 977.453, 1222.06, 752.97, 0, 0, 0, 0
12, 18.5094, 65.4928, 977.454, 1222.06, 752.967, 0, 0, 0, 0
12, 18.5094, 65.4928, 977.454, 1222.06, 752.967, 0, 0, 0, 0
13, 18.5091, 65.5299, 977.452, 1222.07, 752.976, 0, 0, 0, 0
13, 18.5091, 65.5299, 977.452, 1222.07, 752.976, 0, 0, 0, 0
14, 18.5091, 65.5034, 977.453, 1221.83, 752.97, 0, 0, 0, 0
14, 18.5091, 65.5034, 977.453, 1221.83, 752.97, 0, 0, 0, 0
15, 18.5091, 65.4345, 977.452, 1221.84, 752.976, 0, 0, 0, 0
15, 18.5091, 65.4345, 977.452, 1221.84, 752.976, 0, 0, 0, 0
16, 18.5091, 65.4769, 977.45, 1221.85, 752.982, 0, 0, 0, 0
16, 18.5091, 65.4769, 977.45, 1221.85, 752.982, 0, 0, 0, 0
17, 18.5091, 65.4875, 977.452, 1221.84, 752.976, 0, 0, 0, 0
17, 18.5091, 65.4875, 977.452, 1221.84, 752.976, 0, 0, 0, 0
18, 18.5091, 65.4663, 977.452, 1221.84, 752.976, 0, 0, 0, 0
18, 18.5091, 65.4663, 977.452, 1221.84, 752.976, 0, 0, 0, 0
19, 18.5091, 65.4875, 977.45, 1222.08, 752.753, 0, 0, 0, 0
19, 18.5091, 65.4875, 977.45, 1222.08, 752.982, 0, 0, 0, 0
20, 18.5091, 65.5193, 977.448, 1222.08, 752.988, 0, 0, 0, 0
20, 18.5091, 65.5193, 977.448, 1222.08, 752.988, 0, 0, 0, 0
21, 18.5091, 65.4822, 977.45, 1222.08, 752.982, 0, 0, 0, 0
21, 18.5091, 65.4822, 977.45, 1222.08, 752.982, 0, 0, 0, 0
22, 18.5088, 65.5086, 977.451, 1222.07, 752.978, 0, 0, 0, 0
22, 18.5088, 65.5086, 977.451, 1222.07, 752.978, 0, 0, 0, 0
23, 18.5088, 65.5086, 977.451, 1222.07, 752.978, 0, 0, 0, 0
23, 18.5088, 65.5086, 977.451, 1222.07, 752.978, 0, 0, 0, 0
24, 18.5084, 65.498, 977.452, 1222.07, 752.973, 0, 0, 0, 0
24, 18.5084, 65.498, 977.452, 1222.07, 752.973, 0, 0, 0, 0
25, 18.5081, 65.4979, 977.453, 1222.06, 752.97, 0, 0, 0, 0
25, 18.5081, 65.4979, 977.453, 1222.06, 752.97, 0, 0, 0, 0
26, 18.5081, 65.5456, 977.453, 1222.06, 752.97, 0, 0, 0, 0
26, 18.5081, 65.5456, 977.453, 1222.06, 752.97, 0, 0, 0, 0
27, 18.5078, 65.5191, 977.453, 1222.07, 752.972, 0, 0, 0, 0
27, 18.5078, 65.5191, 977.453, 1222.07, 752.972, 0, 0, 0, 0
28, 18.5078, 65.5191, 977.454, 1222.06, 752.966, 0, 0, 0, 0
28, 18.5078, 65.5191, 977.454, 1222.06, 752.966, 0, 0, 0, 0
29, 18.5075, 65.4025, 977.454, 1222.06, 752.967, 0, 0, 0, 0
29, 18.5075, 65.4025, 977.454, 1222.06, 753.196, 0, 0, 0, 0
30, 18.5075, 65.4237, 977.456, 1222.05, 752.961, 0, 0, 0, 0
30, 18.5075, 65.4237, 977.456, 1222.05, 752.961, 0, 0, 0, 0
31, 18.5072, 65.4025, 977.457, 1222.05, 752.957, 0, 0, 0, 0
31, 18.5072, 65.4025, 977.457, 1222.05, 752.957, 0, 0, 0, 0
32, 18.5069, 65.4289, 977.456, 1222.05, 752.958, 0, 0, 0, 0
32, 18.5069, 65.4289, 977.456, 1222.05, 752.958, 0, 0, 0, 0
33, 18.5072, 65.4025, 977.457, 1222.05, 752.957, 0, 0, 0, 0
33, 18.5072, 65.4025, 977.457, 1222.05, 752.957, 0, 0, 0, 0
34, 18.5069, 65.4183, 977.455, 1222.06, 752.965, 0, 0, 0, 0
34, 18.5069, 65.4183, 977.455, 1222.06, 752.965, 0, 0, 0, 0
35, 18.5069, 65.4501, 977.456, 1222.05, 752.958, 0, 0, 0, 0
35, 18.5069, 65.4501, 977.456, 1222.05, 752.958, 0, 0, 0, 0
36, 18.5069, 65.4607, 977.456, 1222.05, 752.958, 0, 0, 0, 0
36, 18.5069, 65.4607, 977.456, 1222.05, 752.958, 0, 0, 0, 0
37, 18.5065, 65.3759, 977.456, 1222.05, 752.961, 0, 0, 0, 0
37, 18.5065, 65.3759, 977.456, 1222.05, 752.961, 0, 0, 0, 0
38, 18.5062, 65.4447, 977.457, 1222.05, 752.957, 0, 0, 0, 0
38, 18.5062, 65.4447, 977.457, 1222.05, 752.957, 0, 0, 0, 0
39, 18.5059, 65.4076, 977.457, 1222.05, 752.958, 0, 0, 0, 0
39, 18.5059, 65.4076, 977.457, 1222.05, 752.958, 0, 0, 0, 0
40, 18.5056, 65.4181, 977.456, 1222.05, 752.961, 0, 0, 0, 0
40, 18.5056, 65.4181, 977.456, 1222.05, 752.961, 0, 0, 0, 0
41, 18.5056, 65.4234, 977.454, 1222.06, 752.967, 0, 0, 0, 0
41, 18.5056, 65.4234, 977.454, 1222.06, 752.967, 0, 0, 0, 0
42, 18.5056, 65.3281, 977.456, 1222.05, 752.961, 0, 0, 0, 0
42, 18.5056, 65.3281, 977.456, 1222.05, 752.961, 0, 0, 0, 0
43, 18.5056, 65.4234, 977.456, 1222.05, 752.961, 0, 0, 0, 0
43, 18.5056, 65.4234, 977.456, 1222.05, 752.961, 0, 0, 0, 0
44, 18.5056, 65.4128, 977.458, 1222.05, 752.954, 0, 0, 0, 0
44, 18.5056, 65.4128, 977.458, 1222.05, 752.954, 0, 0, 0, 0
45, 18.5056, 65.3864, 977.458, 1222.05, 752.954, 0, 0, 0, 0
45, 18.5056, 65.3864, 977.458, 1222.05, 752.954, 0, 0, 0, 0
46, 18.5056, 65.3864, 977.458, 1222.28, 752.954, 0, 0, 0, 0
46, 18.5056, 65.3864, 977.458, 1222.28, 752.954, 0, 0, 0, 0
47, 18.5056, 65.3387, 977.459, 1222.04, 752.948, 0, 0, 0, 0
48, 18.5056, 65.4128, 977.459, 1222.27, 752.948, 0, 0, 0, 0
48, 18.5056, 65.4128, 977.459, 1222.27, 752.948, 0, 0, 0, 0
49, 18.5056, 65.3811, 977.458, 1222.28, 752.954, 0, 0, 0, 0
49, 18.5056, 65.3811, 977.458, 1222.05, 752.954, 0, 0, 0, 0
50, 18.5059, 65.3811, 977.458, 1222.05, 752.952, 0, 0, 0, 0
50, 18.5059, 65.3811, 977.458, 1222.05, 752.952, 0, 0, 0, 0
51, 18.5056, 65.4022, 977.458, 1222.05, 752.954, 0, 0, 0, 0
51, 18.5056, 65.4022, 977.458, 1222.05, 752.954, 0, 0, 0, 0
52, 18.5059, 65.3917, 977.458, 1222.05, 752.952, 0, 0, 0, 0
52, 18.5059, 65.3917, 977.458, 1222.05, 752.952, 0, 0, 0, 0
53, 18.5059, 65.5453, 977.458, 1222.05, 752.952, 0, 0, 0, 0
53, 18.5059, 65.5453, 977.458, 1222.27, 752.952, 0, 0, 0, 0
54, 18.5056, 65.5453, 977.458, 1222.28, 752.954, 0, 0, 0, 0
54, 18.5056, 65.5453, 977.458, 1222.28, 752.954, 0, 0, 0, 0
55, 18.5056, 65.487, 977.459, 1222.27, 752.948, 0, 0, 0, 0
55, 18.5056, 65.487, 977.459, 1222.27, 752.948, 0, 0, 0, 0
56, 18.5056, 65.4817, 977.463, 1222.03, 752.936, 0, 0, 0, 0
56, 18.5056, 65.4817, 977.463, 1222.03, 752.936, 0, 0, 0, 0
57, 18.5056, 65.4075, 977.463, 1222.03, 752.936, 0, 0, 0, 0
57, 18.5056, 65.4075, 977.463, 1222.03, 752.936, 0, 0, 0, 0
58, 18.5056, 65.4022, 977.463, 1222.03, 752.936, 0, 0, 0, 0
58, 18.5056, 65.4022, 977.463, 1222.03, 752.936, 0, 0, 0, 0
59, 18.5053, 65.4234, 977.464, 1222.03, 752.932, 0, 0, 0, 0
59, 18.5053, 65.4234, 977.464, 1222.03, 752.932, 0, 0, 0, 0
