0, 18.5341, 65.7559, 977.543, 1220.09, 750.997, 0, 0, 0, 0
1, 18.5341, 65.7559, 977.543, 1220.09, 750.997, 0, 0, 0, 0
1, 18.5338, 65.7188, 977.541, 1220.1, 751.234, 0, 0, 0, 0
2, 18.5338, 65.7188, 977.541, 1220.1, 751.234, 0, 0, 0, 0
2, 18.5338, 65.7929, 977.543, 1220.09, 751.228, 0, 0, 0, 0
3, 18.5338, 65.7929, 977.543, 1220.09, 751.228, 0, 0, 0, 0
3, 18.5338, 65.7452, 977.543, 1220.32, 751.228, 0, 0, 0, 0
4, 18.5338, 65.7452, 977.543, 1220.32, 751.228, 0, 0, 0, 0
4, 18.5341, 65.7135, 977.545, 1220.31, 750.991, 0, 0, 0, 0
5, 18.5341, 65.7135, 977.545, 1220.31, 750.991, 0, 0, 0, 0
5, 18.5341, 65.7188, 977.545, 1220.31, 750.991, 0, 0, 0, 0
6, 18.5341, 65.7188, 977.545, 1220.31, 750.991, 0, 0, 0, 0
6, 18.5341, 65.7188, 977.545, 1220.31, 750.991, 0, 0, 0, 0
7, 18.5341, 65.7188, 977.545, 1220.31, 751.22, 0, 0, 0, 0
7, 18.5341, 65.7188, 977.543, 1220.32, 751.226, 0, 0, 0, 0
8, 18.5341, 65.7188, 977.543, 1220.32, 751.226, 0, 0, 0, 0
8, 18.5341, 65.6976, 977.545, 1220.31, 750.991, 0, 0, 0, 0
9, 18.5341, 65.6976, 977.545, 1220.31, 750.991, 0, 0, 0, 0
9, 18.5341, 65.6553, 977.547, 1220.31, 751.214, 0, 0, 0, 0
10, 18.5341, 65.6553, 977.547, 1220.31, 751.214, 0, 0, 0, 0
10, 18.5341, 65.6288, 977.547, 1220.31, 751.214, 0, 0, 0, 0
11, 18.5341, 65.6288, 977.547, 1220.31, 750.985, 0, 0, 0, 0
11, 18.5341, 65.6711, 977.55, 1220.07, 750.973, 0, 0, 0, 0
12, 18.5341, 65.6711, 977.55, 1220.07, 750.973, 0, 0, 0, 0
12, 18.5341, 65.6658, 977.552, 1220.06, 750.967, 0, 0, 0, 0
13, 18.5341, 65.6658, 977.552, 1220.06, 750.967, 0, 0, 0, 0
13, 18.5338, 65.7188, 977.549, 1220.07, 750.746, 0, 0, 0, 0
14, 18.5338, 65.7188, 977.549, 1220.07, 750.975, 0, 0, 0, 0
14, 18.5335, 65.7876, 977.551, 1220.06, 750.97, 0, 0, 0, 0
15, 18.5335, 65.7876, 977.551, 1220.06, 750.97, 0, 0, 0, 0
15, 18.5331, 65.7187, 977.55, 1220.29, 750.972, 0, 0, 0, 0
16, 18.5331, 65.7187, 977.55, 1220.29, 750.972, 0, 0, 0, 0
16, 18.5328, 65.761, 977.55, 1220.3, 750.974, 0, 0, 0, 0
17, 18.5328, 65.761, 977.55, 1220.3, 750.974, 0, 0, 0, 0
17, 18.5328, 65.7451, 977.55, 1220.3, 750.974, 0, 0, 0, 0
18, 18.5328, 65.7451, 977.55, 1220.3, 751.203, 0, 0, 0, 0
18, 18.5328, 65.6869, 977.55, 1220.3, 751.203, 0, 0, 0, 0
19, 18.5328, 65.6869, 977.55, 1220.3, 751.203, 0, 0, 0, 0
19, 18.5328, 65.7557, 977.55, 1220.3, 751.203, 0, 0, 0, 0
20, 18.5328, 65.7557, 977.55, 1220.3, 751.203, 0, 0, 0, 0
20, 18.5328, 65.761, 977.55, 1220.3, 751.203, 0, 0, 0, 0
21, 18.5328, 65.761, 977.55, 1220.3, 751.203, 0, 0, 0, 0
21, 18.5328, 65.7028, 977.55, 1220.3, 751.203, 0, 0, 0, 0
22, 18.5328, 65.7028, 977.55, 1220.07, 750.974, 0, 0, 0, 0
22, 18.5325, 65.7345, 977.551, 1220.06, 750.97, 0, 0, 0, 0
23, 18.5325, 65.7345, 977.551, 1220.06, 750.97, 0, 0, 0, 0
23, 18.5328, 65.7186, 977.553, 1220.05, 750.961, 0, 0, 0, 0
24, 18.5328, 65.7186, 977.553, 1220.05, 750.961, 0, 0, 0, 0
24, 18.5325, 65.7451, 977.552, 1220.06, 750.735, 0, 0, 0, 0
25, 18.5325, 65.7451, 977.552, 1220.06, 750.735, 0, 0, 0, 0
25, 18.5325, 65.7398, 977.552, 1220.29, 750.735, 0, 0, 0, 0
26, 18.5325, 65.7398, 977.552, 1220.29, 750.964, 0, 0, 0, 0
26, 18.5325, 65.7398, 977.554, 1220.28, 750.958, 0, 0, 0, 0
27, 18.5325, 65.7398, 977.554, 1220.28, 750.958, 0, 0, 0, 0
27, 18.5328, 65.7769, 977.555, 1220.28, 750.955, 0, 0, 0, 0
28, 18.5328, 65.7769, 977.555, 1220.28, 750.955, 0, 0, 0, 0
28, 18.5328, 65.8087, 977.555, 1220.28, 750.726, 0, 0, 0, 0
29, 18.5328, 65.8087, 977.555, 1220.28, 750.726, 0, 0, 0, 0
29, 18.5328, 65.8299, 977.558, 1220.27, 750.714, 0, 0, 0, 0
30, 18.5328, 65.8299, 977.558, 1220.04, 750.714, 0, 0, 0, 0
