0, 18.5382, 66.1643, 977.629, 1220.57, 751.014, 0, 0, 0, 0
1, 18.5382, 66.1643, 977.629, 1220.57, 751.014, 0, 0, 0, 0
1, 18.5382, 66.0637, 977.627, 1220.57, 751.02, 0, 0, 0, 0
2, 18.5382, 66.0637, 977.627, 1220.57, 751.02, 0, 0, 0, 0
2, 18.5382, 66.106, 977.631, 1220.56, 751.008, 0, 0, 0, 0
3, 18.5382, 66.106, 977.631, 1220.56, 751.237, 0, 0, 0, 0
3, 18.5382, 66.1166, 977.629, 1220.34, 751.243, 0, 0, 0, 0
4, 18.5382, 66.1166, 977.629, 1220.34, 751.243, 0, 0, 0, 0
4, 18.5379, 66.1325, 977.63, 1220.56, 751.238, 0, 0, 0, 0
5, 18.5379, 66.1325, 977.63, 1220.56, 751.238, 0, 0, 0, 0
5, 18.5382, 66.0901, 977.631, 1220.56, 751.237, 0, 0, 0, 0
6, 18.5382, 66.0901, 977.631, 1220.56, 751.008, 0, 0, 0, 0
6, 18.5379, 66.1378, 977.632, 1220.55, 751.003, 0, 0, 0, 0
7, 18.5379, 66.1378, 977.632, 1220.55, 751.003, 0, 0, 0, 0
7, 18.5379, 66.0478, 977.632, 1220.55, 751.003, 0, 0, 0, 0
8, 18.5379, 66.0478, 977.632, 1220.55, 751.003, 0, 0, 0, 0
8, 18.5382, 66.0531, 977.632, 1220.55, 751.002, 0, 0, 0, 0
9, 18.5382, 66.0531, 977.632, 1220.55, 751.002, 0, 0, 0, 0
9, 18.5385, 66.0372, 977.633, 1220.55, 750.999, 0, 0, 0, 0
10, 18.5385, 66.0372, 977.633, 1220.55, 751.001, 0, 0, 0, 0
10, 18.5385, 66.0372, 977.633, 1220.55, 751.001, 0, 0, 0, 0
11, 18.5385, 66.0372, 977.633, 1220.55, 751.001, 0, 0, 0, 0
11, 18.5385, 65.979, 977.635, 1220.55, 750.994, 0, 0, 0, 0
12, 18.5385, 65.979, 977.635, 1220.55, 750.997, 0, 0, 0, 0
12, 18.5385, 65.9154, 977.635, 1220.55, 750.997, 0, 0, 0, 0
13, 18.5385, 65.9154, 977.635, 1220.55, 750.997, 0, 0, 0, 0
13, 18.5382, 65.963, 977.636, 1220.55, 750.994, 0, 0, 0, 0
14, 18.5382, 65.963, 977.636, 1220.55, 751.225, 0, 0, 0, 0
14, 18.5382, 65.9577, 977.637, 1220.54, 751.218, 0, 0, 0, 0
15, 18.5382, 65.9577, 977.637, 1220.54, 751.222, 0, 0, 0, 0
15, 18.5379, 65.9577, 977.639, 1220.54, 751.217, 0, 0, 0, 0
16, 18.5379, 65.9577, 977.639, 1220.54, 751.219, 0, 0, 0, 0
16, 18.5379, 65.8995, 977.639, 1220.54, 750.99, 0, 0, 0, 0
17, 18.5379, 65.8995, 977.639, 1220.54, 750.99, 0, 0, 0, 0
17, 18.5379, 65.8942, 977.639, 1220.54, 751.219, 0, 0, 0, 0
18, 18.5379, 65.8942, 977.639, 1220.54, 751.219, 0, 0, 0, 0
18, 18.5382, 65.8677, 977.641, 1220.53, 751.212, 0, 0, 0, 0
19, 18.5382, 65.8677, 977.641, 1220.54, 751.444, 0, 0, 0, 0
19, 18.5382, 65.8995, 977.641, 1220.77, 751.673, 0, 0, 0, 0
20, 18.5382, 65.8995, 977.641, 1220.77, 751.673, 0, 0, 0, 0
20, 18.5385, 65.8678, 977.643, 1220.99, 751.436, 0, 0, 0, 0
21, 18.5385, 65.8678, 977.643, 1220.99, 751.44, 0, 0, 0, 0
21, 18.5385, 65.8731, 977.641, 1221, 751.675, 0, 0, 0, 0
22, 18.5385, 65.8731, 977.641, 1221, 751.675, 0, 0, 0, 0
22, 18.5385, 65.8731, 977.643, 1220.99, 751.669, 0, 0, 0, 0
23, 18.5385, 65.8731, 977.643, 1220.99, 751.44, 0, 0, 0, 0
23, 18.5385, 65.8413, 977.643, 1220.76, 751.44, 0, 0, 0, 0
24, 18.5385, 65.8413, 977.643, 1220.76, 751.44, 0, 0, 0, 0
24, 18.5388, 65.8307, 977.643, 1220.76, 751.21, 0, 0, 0, 0
25, 18.5388, 65.8307, 977.643, 1220.76, 751.211, 0, 0, 0, 0
25, 18.5388, 65.8466, 977.645, 1220.76, 750.976, 0, 0, 0, 0
26, 18.5388, 65.8466, 977.645, 1220.53, 751.208, 0, 0, 0, 0
26, 18.5388, 65.7883, 977.647, 1220.52, 751.201, 0, 0, 0, 0
27, 18.5388, 65.7883, 977.647, 1220.3, 751.205, 0, 0, 0, 0
27, 18.5388, 65.7777, 977.647, 1220.53, 751.433, 0, 0, 0, 0
28, 18.5388, 65.7777, 977.647, 1220.53, 751.433, 0, 0, 0, 0
28, 18.5385, 65.8519, 977.645, 1220.53, 751.67, 0, 0, 0, 0
29, 18.5385, 65.8519, 977.645, 1220.53, 751.67, 0, 0, 0, 0
29, 18.5382, 65.7936, 977.646, 1220.76, 751.666, 0, 0, 0, 0
30, 18.5382, 65.7936, 977.646, 1221.22, 751.666, 0, 0, 0, 0
30, 18.5382, 65.7724, 977.646, 1221.22, 751.666, 0, 0, 0, 0
31, 18.5382, 65.7724, 977.646, 1220.99, 751.437, 0, 0, 0, 0
31, 18.5379, 65.7935, 977.649, 1220.98, 751.655, 0, 0, 0, 0
32, 18.5379, 65.7935, 977.649, 1220.98, 751.659, 0, 0, 0, 0
33, 18.5379, 65.7829, 977.649, 1220.75, 751.43, 0, 0, 0, 0
33, 18.5379, 65.767, 977.65, 1220.75, 751.424, 0, 0, 0, 0
34, 18.5379, 65.767, 977.65, 1220.75, 751.656, 0, 0, 0, 0
34, 18.5376, 65.7405, 977.651, 1220.52, 751.423, 0, 0, 0, 0
35, 18.5376, 65.7405, 977.651, 1220.52, 751.425, 0, 0, 0, 0
35, 18.5376, 65.7299, 977.651, 1220.75, 751.425, 0, 0, 0, 0
36, 18.5376, 65.7299, 977.651, 1220.75, 751.425, 0, 0, 0, 0
36, 18.5376, 65.7458, 977.651, 1220.75, 751.425, 0, 0, 0, 0
37, 18.5376, 65.7458, 977.651, 1220.98, 751.425, 0, 0, 0, 0
37, 18.5379, 65.7723, 977.652, 1220.97, 751.422, 0, 0, 0, 0
38, 18.5379, 65.7723, 977.652, 1221.2, 751.424, 0, 0, 0, 0
38, 18.5376, 65.7034, 977.653, 1221.2, 751.649, 0, 0, 0, 0
39, 18.5376, 65.7034, 977.653, 1221.2, 751.651, 0, 0, 0, 0
39, 18.5373, 65.7087, 977.652, 1220.98, 751.653, 0, 0, 0, 0
40, 18.5373, 65.7087, 977.652, 1220.98, 751.653, 0, 0, 0, 0
40, 18.5376, 65.714, 977.651, 1220.98, 751.886, 0, 0, 0, 0
41, 18.5376, 65.714, 977.651, 1220.98, 752.115, 0, 0, 0, 0
41, 18.5376, 65.714, 977.651, 1220.98, 752.115, 0, 0, 0, 0
42, 18.5376, 65.714, 977.651, 1220.98, 752.115, 0, 0, 0, 0
42, 18.5376, 65.6716, 977.65, 1220.99, 752.121, 0, 0, 0, 0
43, 18.5376, 65.6716, 977.65, 1220.99, 752.121, 0, 0, 0, 0
43, 18.5373, 65.6557, 977.649, 1220.76, 752.123, 0, 0, 0, 0
44, 18.5373, 65.6557, 977.649, 1220.76, 752.123, 0, 0, 0, 0
44, 18.5373, 65.7299, 977.647, 1220.54, 752.129, 0, 0, 0, 0
45, 18.5373, 65.7299, 977.647, 1220.76, 752.129, 0, 0, 0, 0
45, 18.5369, 65.6716, 977.647, 1220.77, 752.13, 0, 0, 0, 0
46, 18.5369, 65.6716, 977.647, 1220.77, 752.13, 0, 0, 0, 0
46, 18.5369, 65.6927, 977.645, 1220.54, 751.679, 0, 0, 0, 0
47, 18.5369, 65.6927, 977.645, 1220.54, 751.679, 0, 0, 0, 0
47, 18.5369, 65.7033, 977.645, 1220.77, 751.679, 0, 0, 0, 0
48, 18.5369, 65.7033, 977.645, 1220.77, 751.679, 0, 0, 0, 0
48, 18.5369, 65.7033, 977.647, 1220.54, 751.673, 0, 0, 0, 0
49, 18.5369, 65.7033, 977.647, 1220.54, 751.444, 0, 0, 0, 0
49, 18.5369, 65.7245, 977.645, 1220.54, 751.45, 0, 0, 0, 0
50, 18.5369, 65.7245, 977.645, 1220.54, 751.45, 0, 0, 0, 0
50, 18.5369, 65.7033, 977.644, 1220.55, 751.456, 0, 0, 0, 0
51, 18.5369, 65.7033, 977.644, 1220.55, 751.456, 0, 0, 0, 0
51, 18.5366, 65.7139, 977.643, 1220.78, 751.229, 0, 0, 0, 0
52, 18.5366, 65.7139, 977.643, 1220.78, 751.229, 0, 0, 0, 0
52, 18.5366, 65.7086, 977.641, 1220.79, 751.235, 0, 0, 0, 0
53, 18.5366, 65.7086, 977.641, 1220.79, 751.235, 0, 0, 0, 0
53, 18.5366, 65.7721, 977.641, 1220.79, 751.235, 0, 0, 0, 0
54, 18.5366, 65.7721, 977.641, 1220.56, 751.235, 0, 0, 0, 0
54, 18.5363, 65.7456, 977.641, 1220.56, 751.009, 0, 0, 0, 0
55, 18.5363, 65.7456, 977.641, 1220.56, 751.009, 0, 0, 0, 0
