0, 18.4945, 65.1782, 977.489, 1221.56, 752.463, 0, 0, 0, 0
1, 18.4945, 65.1623, 977.488, 1221.56, 752.469, 0, 0, 0, 0
1, 18.4945, 65.1623, 977.488, 1221.56, 752.469, 0, 0, 0, 0
2, 18.4945, 65.1941, 977.488, 1221.56, 752.469, 0, 0, 0, 0
2, 18.4945, 65.1941, 977.488, 1221.33, 752.469, 0, 0, 0, 0
3, 18.4945, 65.21, 977.488, 1221.33, 752.469, 0, 0, 0, 0
3, 18.4945, 65.21, 977.488, 1221.33, 752.469, 0, 0, 0, 0
4, 18.4945, 65.2047, 977.488, 1221.56, 752.469, 0, 0, 0, 0
4, 18.4945, 65.2047, 977.488, 1221.56, 752.469, 0, 0, 0, 0
5, 18.4945, 65.1623, 977.488, 1221.56, 752.469, 0, 0, 0, 0
5, 18.4945, 65.1623, 977.488, 1221.79, 752.469, 0, 0, 0, 0
6, 18.4948, 65.1677, 977.487, 1221.79, 752.473, 0, 0, 0, 0
6, 18.4948, 65.1677, 977.487, 1221.79, 752.244, 0, 0, 0, 0
7, 18.4945, 65.1782, 977.486, 1221.8, 752.246, 0, 0, 0, 0
7, 18.4945, 65.1782, 977.486, 1221.8, 752.246, 0, 0, 0, 0
8, 18.4948, 65.0935, 977.487, 1222.02, 752.244, 0, 0, 0, 0
8, 18.4948, 65.0935, 977.487, 1222.02, 752.244, 0, 0, 0, 0
9, 18.4948, 65.1147, 977.487, 1222.02, 752.244, 0, 0, 0, 0
9, 18.4948, 65.1147, 977.487, 1222.02, 752.244, 0, 0, 0, 0
10, 18.4948, 65.067, 977.488, 1222.02, 752.238, 0, 0, 0, 0
10, 18.4948, 65.067, 977.488, 1222.02, 752.238, 0, 0, 0, 0
11, 18.4948, 65.0935, 977.487, 1222.02, 752.244, 0, 0, 0, 0
11, 18.4948, 65.0935, 977.487, 1222.02, 752.244, 0, 0, 0, 0
12, 18.4948, 65.1041, 977.488, 1222.02, 752.467, 0, 0, 0, 0
12, 18.4948, 65.1041, 977.488, 1222.02, 752.467, 0, 0, 0, 0
13, 18.4951, 65.083, 977.487, 1222.02, 752.47, 0, 0, 0, 0
13, 18.4951, 65.083, 977.487, 1222.02, 752.47, 0, 0, 0, 0
14, 18.4948, 65.014, 977.487, 1222.02, 752.473, 0, 0, 0, 0
14, 18.4948, 65.014, 977.487, 1222.02, 752.473, 0, 0, 0, 0
15, 18.4948, 64.9928, 977.487, 1221.79, 752.473, 0, 0, 0, 0
15, 18.4948, 64.9928, 977.487, 1221.79, 752.473, 0, 0, 0, 0
