0, 18.4999, 65.5392, 977.473, 1220.93, 751.834, 0, 0, 0, 0
1, 18.4996, 65.4967, 977.473, 1220.93, 751.837, 0, 0, 0, 0
1, 18.4996, 65.4967, 977.473, 1220.93, 751.608, 0, 0, 0, 0
2, 18.4996, 65.4861, 977.471, 1220.94, 751.614, 0, 0, 0, 0
2, 18.4996, 65.4861, 977.471, 1220.94, 751.843, 0, 0, 0, 0
3, 18.4993, 65.4649, 977.471, 1221.17, 751.615, 0, 0, 0, 0
3, 18.4993, 65.4649, 977.471, 1221.17, 751.615, 0, 0, 0, 0
4, 18.4996, 65.4649, 977.471, 1221.17, 751.614, 0, 0, 0, 0
4, 18.4996, 65.4649, 977.471, 1221.17, 751.614, 0, 0, 0, 0
5, 18.4996, 65.4067, 977.469, 1221.17, 751.62, 0, 0, 0, 0
5, 18.4996, 65.4067, 977.469, 1220.94, 751.391, 0, 0, 0, 0
6, 18.4996, 65.4491, 977.469, 1220.94, 751.391, 0, 0, 0, 0
6, 18.4996, 65.4491, 977.469, 1220.94, 751.391, 0, 0, 0, 0
7, 18.4993, 65.3696, 977.471, 1220.94, 751.386, 0, 0, 0, 0
7, 18.4993, 65.3696, 977.471, 1220.94, 751.386, 0, 0, 0, 0
8, 18.4993, 65.4172, 977.471, 1220.94, 751.386, 0, 0, 0, 0
8, 18.4993, 65.4172, 977.471, 1220.94, 751.386, 0, 0, 0, 0
9, 18.4993, 65.4172, 977.471, 1220.94, 751.386, 0, 0, 0, 0
9, 18.4993, 65.4172, 977.471, 1220.94, 751.386, 0, 0, 0, 0
10, 18.4993, 65.4067, 977.471, 1220.94, 751.386, 0, 0, 0, 0
10, 18.4993, 65.4067, 977.471, 1220.94, 751.386, 0, 0, 0, 0
11, 18.4993, 65.4649, 977.471, 1220.94, 751.386, 0, 0, 0, 0
11, 18.4993, 65.4649, 977.471, 1220.94, 751.386, 0, 0, 0, 0
12, 18.4993, 65.3961, 977.471, 1220.94, 751.386, 0, 0, 0, 0
12, 18.4993, 65.3961, 977.471, 1220.94, 751.386, 0, 0, 0, 0
13, 18.4989, 65.4384, 977.47, 1220.94, 751.389, 0, 0, 0, 0
13, 18.4989, 65.4384, 977.47, 1220.94, 751.389, 0, 0, 0, 0
14, 18.4989, 65.4543, 977.47, 1220.94, 751.389, 0, 0, 0, 0
14, 18.4989, 65.4543, 977.47, 1220.94, 751.389, 0, 0, 0, 0
15, 18.4989, 65.449, 977.472, 1220.7, 751.382, 0, 0, 0, 0
15, 18.4989, 65.449, 977.472, 1220.7, 751.382, 0, 0, 0, 0
16, 18.4986, 65.4807, 977.471, 1220.94, 751.385, 0, 0, 0, 0
16, 18.4986, 65.4807, 977.471, 1220.94, 751.385, 0, 0, 0, 0
17, 18.4986, 65.4224, 977.469, 1220.94, 751.391, 0, 0, 0, 0
17, 18.4986, 65.4224, 977.469, 1220.94, 751.391, 0, 0, 0, 0
18, 18.4989, 65.5178, 977.472, 1220.93, 751.382, 0, 0, 0, 0
18, 18.4989, 65.5178, 977.472, 1220.93, 751.382, 0, 0, 0, 0
19, 18.4989, 65.5284, 977.472, 1220.93, 751.611, 0, 0, 0, 0
19, 18.4989, 65.5284, 977.472, 1220.93, 751.611, 0, 0, 0, 0
20, 18.4989, 65.5549, 977.473, 1220.93, 751.605, 0, 0, 0, 0
20, 18.4989, 65.5549, 977.473, 1220.93, 751.605, 0, 0, 0, 0
21, 18.4989, 65.6026, 977.473, 1220.93, 751.605, 0, 0, 0, 0
21, 18.4989, 65.6026, 977.473, 1220.93, 751.605, 0, 0, 0, 0
22, 18.4993, 65.6503, 977.474, 1220.93, 751.603, 0, 0, 0, 0
22, 18.4993, 65.6503, 977.474, 1220.93, 751.603, 0, 0, 0, 0
23, 18.4993, 65.6291, 977.472, 1220.93, 751.609, 0, 0, 0, 0
23, 18.4993, 65.6291, 977.472, 1220.93, 751.609, 0, 0, 0, 0
24, 18.4993, 65.6503, 977.474, 1220.93, 751.832, 0, 0, 0, 0
24, 18.4993, 65.6503, 977.474, 1220.93, 751.832, 0, 0, 0, 0
25, 18.4996, 65.6027, 977.473, 1220.93, 751.832, 0, 0, 0, 0
25, 18.4996, 65.6027, 977.473, 1220.93, 751.837, 0, 0, 0, 0
26, 18.4996, 65.6344, 977.473, 1220.93, 751.837, 0, 0, 0, 0
26, 18.4996, 65.6344, 977.473, 1220.93, 751.837, 0, 0, 0, 0
27, 18.4999, 65.518, 977.473, 1220.93, 751.837, 0, 0, 0, 0
27, 18.4999, 65.518, 977.473, 1220.93, 751.605, 0, 0, 0, 0
28, 18.4999, 65.5497, 977.473, 1220.7, 751.377, 0, 0, 0, 0
28, 18.4999, 65.5497, 977.473, 1220.93, 751.377, 0, 0, 0, 0
29, 18.4996, 65.5179, 977.471, 1220.93, 751.377, 0, 0, 0, 0
29, 18.4996, 65.5179, 977.471, 1220.94, 751.614, 0, 0, 0, 0
30, 18.4996, 65.5497, 977.471, 1220.94, 751.614, 0, 0, 0, 0
30, 18.4996, 65.5497, 977.471, 1220.94, 751.385, 0, 0, 0, 0
31, 18.4993, 65.4967, 977.471, 1220.94, 751.386, 0, 0, 0, 0
31, 18.4993, 65.4967, 977.471, 1220.94, 751.386, 0, 0, 0, 0
32, 18.4993, 65.4702, 977.472, 1221.16, 751.38, 0, 0, 0, 0
32, 18.4993, 65.4702, 977.472, 1221.16, 751.38, 0, 0, 0, 0
