0, 18.524, 65.5744, 977.562, 1220.68, 751.36, 0, 0, 0, 0
1, 18.524, 65.5744, 977.562, 1220.68, 751.36, 0, 0, 0, 0
1, 18.524, 65.5585, 977.562, 1220.68, 751.36, 0, 0, 0, 0
2, 18.524, 65.5585, 977.562, 1220.68, 751.589, 0, 0, 0, 0
2, 18.524, 65.5902, 977.562, 1220.68, 751.589, 0, 0, 0, 0
3, 18.524, 65.5902, 977.562, 1220.68, 751.589, 0, 0, 0, 0
3, 18.524, 65.5532, 977.562, 1220.68, 751.818, 0, 0, 0, 0
4, 18.524, 65.5532, 977.562, 1220.68, 751.818, 0, 0, 0, 0
4, 18.5236, 65.5743, 977.565, 1220.67, 751.578, 0, 0, 0, 0
5, 18.5236, 65.5743, 977.565, 1220.68, 751.582, 0, 0, 0, 0
5, 18.524, 65.6008, 977.565, 1220.67, 751.581, 0, 0, 0, 0
6, 18.524, 65.6008, 977.565, 1220.9, 751.811, 0, 0, 0, 0
6, 18.524, 65.5955, 977.567, 1220.9, 751.576, 0, 0, 0, 0
7, 18.524, 65.5955, 977.567, 1220.9, 751.579, 0, 0, 0, 0
7, 18.5243, 65.5691, 977.567, 1220.9, 751.805, 0, 0, 0, 0
8, 18.5243, 65.5691, 977.567, 1220.9, 751.807, 0, 0, 0, 0
8, 18.5243, 65.5744, 977.569, 1221.12, 751.8, 0, 0, 0, 0
9, 18.5243, 65.5744, 977.569, 1220.9, 751.804, 0, 0, 0, 0
9, 18.5246, 65.585, 977.571, 1220.89, 751.796, 0, 0, 0, 0
10, 18.5246, 65.585, 977.571, 1220.89, 752.029, 0, 0, 0, 0
10, 18.5246, 65.6115, 977.569, 1220.9, 752.035, 0, 0, 0, 0
11, 18.5246, 65.6115, 977.569, 1220.9, 752.035, 0, 0, 0, 0
11, 18.5243, 65.5532, 977.572, 1220.66, 752.024, 0, 0, 0, 0
12, 18.5243, 65.5532, 977.572, 1220.66, 752.026, 0, 0, 0, 0
12, 18.5243, 65.5055, 977.572, 1220.66, 752.026, 0, 0, 0, 0
13, 18.5243, 65.5055, 977.572, 1220.66, 752.255, 0, 0, 0, 0
13, 18.5243, 65.5267, 977.571, 1220.67, 752.261, 0, 0, 0, 0
14, 18.5243, 65.5267, 977.571, 1220.67, 752.261, 0, 0, 0, 0
14, 18.5243, 65.532, 977.571, 1220.67, 752.261, 0, 0, 0, 0
15, 18.5243, 65.532, 977.571, 1220.67, 752.261, 0, 0, 0, 0
15, 18.5243, 65.5585, 977.572, 1220.89, 752.026, 0, 0, 0, 0
16, 18.5243, 65.5585, 977.572, 1220.89, 752.026, 0, 0, 0, 0
16, 18.5243, 65.5214, 977.572, 1220.89, 752.026, 0, 0, 0, 0
17, 18.5243, 65.5214, 977.572, 1220.89, 751.797, 0, 0, 0, 0
17, 18.5243, 65.5479, 977.574, 1220.88, 751.791, 0, 0, 0, 0
18, 18.5243, 65.5479, 977.574, 1220.89, 751.794, 0, 0, 0, 0
18, 18.5243, 65.5638, 977.574, 1220.66, 752.023, 0, 0, 0, 0
19, 18.5243, 65.5638, 977.574, 1220.66, 752.023, 0, 0, 0, 0
19, 18.5243, 65.5691, 977.574, 1220.66, 752.023, 0, 0, 0, 0
20, 18.5243, 65.5691, 977.574, 1220.66, 752.023, 0, 0, 0, 0
20, 18.5243, 65.5691, 977.574, 1220.66, 752.023, 0, 0, 0, 0
21, 18.5243, 65.5691, 977.574, 1220.66, 752.252, 0, 0, 0, 0
21, 18.5243, 65.532, 977.574, 1220.66, 752.252, 0, 0, 0, 0
22, 18.5243, 65.532, 977.574, 1220.66, 752.252, 0, 0, 0, 0
22, 18.5246, 65.5532, 977.573, 1220.66, 752.257, 0, 0, 0, 0
23, 18.5246, 65.5532, 977.573, 1220.66, 752.028, 0, 0, 0, 0
23, 18.5246, 65.4526, 977.571, 1220.67, 752.034, 0, 0, 0, 0
24, 18.5246, 65.4526, 977.571, 1220.67, 752.034, 0, 0, 0, 0
24, 18.5243, 65.4844, 977.571, 1220.67, 752.036, 0, 0, 0, 0
25, 18.5243, 65.4844, 977.571, 1220.67, 752.036, 0, 0, 0, 0
25, 18.524, 65.5002, 977.57, 1220.67, 752.038, 0, 0, 0, 0
26, 18.524, 65.5002, 977.57, 1220.67, 752.038, 0, 0, 0, 0
26, 18.5243, 65.5479, 977.571, 1220.67, 752.036, 0, 0, 0, 0
27, 18.5243, 65.5479, 977.571, 1220.67, 752.036, 0, 0, 0, 0
27, 18.5243, 65.5638, 977.572, 1220.66, 752.029, 0, 0, 0, 0
28, 18.5243, 65.5638, 977.572, 1220.66, 752.029, 0, 0, 0, 0
28, 18.524, 65.5902, 977.572, 1220.67, 751.803, 0, 0, 0, 0
29, 18.524, 65.5902, 977.572, 1220.67, 752.032, 0, 0, 0, 0
29, 18.5243, 65.5956, 977.572, 1220.66, 752.029, 0, 0, 0, 0
30, 18.5243, 65.5956, 977.572, 1220.66, 752.029, 0, 0, 0, 0
30, 18.5243, 65.6168, 977.574, 1220.66, 752.023, 0, 0, 0, 0
31, 18.5243, 65.6168, 977.574, 1220.66, 752.023, 0, 0, 0, 0
31, 18.5243, 65.6115, 977.572, 1220.66, 752.258, 0, 0, 0, 0
32, 18.5243, 65.6115, 977.572, 1220.66, 752.258, 0, 0, 0, 0
32, 18.5246, 65.6009, 977.574, 1220.66, 752.251, 0, 0, 0, 0
33, 18.5246, 65.6009, 977.574, 1220.66, 752.252, 0, 0, 0, 0
33, 18.5246, 65.5585, 977.573, 1220.66, 752.258, 0, 0, 0, 0
34, 18.5246, 65.5585, 977.573, 1220.89, 752.258, 0, 0, 0, 0
34, 18.5246, 65.5427, 977.574, 1220.89, 752.252, 0, 0, 0, 0
35, 18.5246, 65.5427, 977.574, 1220.89, 752.252, 0, 0, 0, 0
35, 18.5246, 65.5215, 977.574, 1220.89, 752.252, 0, 0, 0, 0
36, 18.5246, 65.5215, 977.574, 1220.89, 752.252, 0, 0, 0, 0
36, 18.5246, 65.4685, 977.576, 1221.11, 752.246, 0, 0, 0, 0
37, 18.5246, 65.4685, 977.576, 1221.11, 752.249, 0, 0, 0, 0
37, 18.5246, 65.4367, 977.576, 1221.11, 752.249, 0, 0, 0, 0
38, 18.5246, 65.4367, 977.576, 1221.11, 752.02, 0, 0, 0, 0
38, 18.5246, 65.4738, 977.576, 1221.11, 752.02, 0, 0, 0, 0
39, 18.5246, 65.4738, 977.576, 1220.88, 752.02, 0, 0, 0, 0
39, 18.5243, 65.4632, 977.576, 1220.66, 752.021, 0, 0, 0, 0
40, 18.5243, 65.4632, 977.576, 1220.66, 752.021, 0, 0, 0, 0
40, 18.5246, 65.4685, 977.576, 1220.66, 752.02, 0, 0, 0, 0
41, 18.5246, 65.4685, 977.576, 1220.88, 752.02, 0, 0, 0, 0
41, 18.5243, 65.4155, 977.577, 1220.88, 752.015, 0, 0, 0, 0
42, 18.5243, 65.4155, 977.577, 1220.88, 751.788, 0, 0, 0, 0
42, 18.5246, 65.4155, 977.578, 1220.88, 751.787, 0, 0, 0, 0
43, 18.5246, 65.4155, 977.578, 1220.88, 751.788, 0, 0, 0, 0
43, 18.5246, 65.442, 977.576, 1220.89, 751.794, 0, 0, 0, 0
44, 18.5246, 65.442, 977.576, 1220.89, 751.794, 0, 0, 0, 0
44, 18.5243, 65.4367, 977.574, 1220.67, 752.03, 0, 0, 0, 0
45, 18.5243, 65.4367, 977.574, 1220.89, 752.03, 0, 0, 0, 0
45, 18.524, 65.4684, 977.575, 1220.89, 752.026, 0, 0, 0, 0
46, 18.524, 65.4684, 977.575, 1220.89, 752.026, 0, 0, 0, 0
46, 18.5243, 65.5638, 977.574, 1220.89, 752.03, 0, 0, 0, 0
47, 18.5243, 65.5638, 977.574, 1220.89, 751.801, 0, 0, 0, 0
47, 18.5243, 65.532, 977.576, 1220.89, 751.795, 0, 0, 0, 0
48, 18.5243, 65.532, 977.576, 1220.89, 751.795, 0, 0, 0, 0
48, 18.5243, 65.532, 977.576, 1220.89, 751.566, 0, 0, 0, 0
49, 18.5243, 65.532, 977.576, 1220.89, 751.566, 0, 0, 0, 0
49, 18.5243, 65.585, 977.576, 1220.89, 751.566, 0, 0, 0, 0
50, 18.5243, 65.585, 977.576, 1221.12, 751.795, 0, 0, 0, 0
50, 18.5243, 65.5956, 977.576, 1221.12, 751.795, 0, 0, 0, 0
51, 18.5243, 65.5956, 977.576, 1221.12, 751.795, 0, 0, 0, 0
51, 18.524, 65.5585, 977.573, 1221.35, 752.032, 0, 0, 0, 0
52, 18.524, 65.5585, 977.573, 1221.35, 752.032, 0, 0, 0, 0
52, 18.524, 65.5373, 977.575, 1221.35, 752.026, 0, 0, 0, 0
53, 18.524, 65.5373, 977.575, 1221.35, 752.026, 0, 0, 0, 0
53, 18.524, 65.5585, 977.573, 1221.35, 752.032, 0, 0, 0, 0
54, 18.524, 65.5585, 977.573, 1221.13, 752.032, 0, 0, 0, 0
54, 18.524, 65.4843, 977.573, 1221.13, 752.032, 0, 0, 0, 0
55, 18.524, 65.4843, 977.573, 1220.9, 752.032, 0, 0, 0, 0
55, 18.5236, 65.4578, 977.571, 1220.9, 752.04, 0, 0, 0, 0
56, 18.5236, 65.4578, 977.571, 1220.9, 752.04, 0, 0, 0, 0
56, 18.524, 65.4525, 977.57, 1220.45, 752.045, 0, 0, 0, 0
57, 18.524, 65.4525, 977.57, 1220.91, 752.045, 0, 0, 0, 0
57, 18.524, 65.479, 977.568, 1220.92, 752.051, 0, 0, 0, 0
58, 18.524, 65.479, 977.568, 1221.14, 752.051, 0, 0, 0, 0
58, 18.5236, 65.5055, 977.568, 1221.15, 752.052, 0, 0, 0, 0
59, 18.5236, 65.5055, 977.568, 1221.37, 751.823, 0, 0, 0, 0
59, 18.524, 65.5108, 977.568, 1221.6, 751.593, 0, 0, 0, 0
