0, 18.5293, 65.5063, 977.526, 1220.16, 750.833, 0, 0, 0, 0
1, 18.5293, 65.5063, 977.526, 1220.16, 750.833, 0, 0, 0, 0
1, 18.5293, 65.5592, 977.524, 1220.16, 750.839, 0, 0, 0, 0
2, 18.5293, 65.5592, 977.524, 1220.39, 751.068, 0, 0, 0, 0
2, 18.5287, 65.5803, 977.521, 1220.4, 751.079, 0, 0, 0, 0
3, 18.5287, 65.5803, 977.521, 1220.4, 751.079, 0, 0, 0, 0
3, 18.5287, 65.5485, 977.518, 1220.41, 751.091, 0, 0, 0, 0
4, 18.5287, 65.5485, 977.518, 1220.41, 751.091, 0, 0, 0, 0
4, 18.5287, 65.5591, 977.518, 1220.41, 751.091, 0, 0, 0, 0
5, 18.5287, 65.5591, 977.518, 1220.41, 750.862, 0, 0, 0, 0
5, 18.5287, 65.5485, 977.518, 1220.41, 750.862, 0, 0, 0, 0
6, 18.5287, 65.5485, 977.518, 1220.41, 750.633, 0, 0, 0, 0
6, 18.5287, 65.5326, 977.516, 1220.42, 750.639, 0, 0, 0, 0
7, 18.5287, 65.5326, 977.516, 1220.42, 750.639, 0, 0, 0, 0
7, 18.5284, 65.6015, 977.514, 1220.43, 750.647, 0, 0, 0, 0
8, 18.5284, 65.6015, 977.514, 1220.43, 750.647, 0, 0, 0, 0
8, 18.5287, 65.575, 977.511, 1220.44, 750.658, 0, 0, 0, 0
9, 18.5287, 65.575, 977.511, 1220.44, 750.658, 0, 0, 0, 0
9, 18.5287, 65.5168, 977.511, 1220.44, 750.658, 0, 0, 0, 0
10, 18.5287, 65.5168, 977.511, 1220.44, 750.658, 0, 0, 0, 0
10, 18.5287, 65.5803, 977.509, 1220.44, 750.664, 0, 0, 0, 0
11, 18.5287, 65.5803, 977.509, 1220.44, 750.664, 0, 0, 0, 0
11, 18.5287, 65.5591, 977.506, 1220.46, 750.676, 0, 0, 0, 0
12, 18.5287, 65.5591, 977.506, 1220.46, 750.676, 0, 0, 0, 0
12, 18.5287, 65.6068, 977.506, 1220.46, 750.676, 0, 0, 0, 0
13, 18.5287, 65.6068, 977.506, 1220.46, 750.905, 0, 0, 0, 0
13, 18.5284, 65.5803, 977.505, 1220.46, 750.906, 0, 0, 0, 0
14, 18.5284, 65.5803, 977.505, 1220.46, 750.906, 0, 0, 0, 0
14, 18.5287, 65.575, 977.502, 1220.47, 750.917, 0, 0, 0, 0
