0, 18.5186, 65.5577, 977.466, 1220.29, 750.963, 0, 0, 0, 0
1, 18.5186, 65.6319, 977.466, 1220.29, 750.963, 0, 0, 0, 0
1, 18.5186, 65.6319, 977.466, 1220.51, 750.963, 0, 0, 0, 0
2, 18.5186, 65.6319, 977.468, 1220.51, 750.957, 0, 0, 0, 0
2, 18.5186, 65.6319, 977.468, 1220.51, 750.957, 0, 0, 0, 0
3, 18.5186, 65.6213, 977.468, 1220.28, 750.957, 0, 0, 0, 0
3, 18.5186, 65.6213, 977.468, 1220.28, 750.957, 0, 0, 0, 0
4, 18.5186, 65.6795, 977.466, 1220.51, 750.963, 0, 0, 0, 0
4, 18.5186, 65.6795, 977.466, 1220.51, 750.963, 0, 0, 0, 0
5, 18.5186, 65.7007, 977.466, 1220.51, 750.963, 0, 0, 0, 0
5, 18.5186, 65.7007, 977.466, 1220.51, 750.963, 0, 0, 0, 0
6, 18.5189, 65.6107, 977.466, 1220.51, 750.961, 0, 0, 0, 0
6, 18.5189, 65.6107, 977.466, 1220.51, 750.961, 0, 0, 0, 0
7, 18.5192, 65.6108, 977.467, 1220.51, 750.959, 0, 0, 0, 0
7, 18.5192, 65.6108, 977.467, 1220.51, 750.959, 0, 0, 0, 0
8, 18.5192, 65.5578, 977.467, 1220.51, 750.959, 0, 0, 0, 0
8, 18.5192, 65.5578, 977.467, 1220.28, 750.959, 0, 0, 0, 0
9, 18.5195, 65.5472, 977.467, 1220.28, 750.958, 0, 0, 0, 0
9, 18.5195, 65.5472, 977.467, 1220.28, 750.958, 0, 0, 0, 0
10, 18.5195, 65.4519, 977.467, 1220.28, 750.958, 0, 0, 0, 0
10, 18.5195, 65.4519, 977.467, 1220.28, 750.958, 0, 0, 0, 0
11, 18.5195, 65.4148, 977.467, 1220.28, 750.958, 0, 0, 0, 0
11, 18.5195, 65.4148, 977.467, 1220.28, 750.958, 0, 0, 0, 0
12, 18.5195, 65.4254, 977.465, 1220.52, 750.964, 0, 0, 0, 0
12, 18.5195, 65.4254, 977.465, 1220.52, 750.964, 0, 0, 0, 0
13, 18.5195, 65.4625, 977.464, 1220.52, 750.97, 0, 0, 0, 0
13, 18.5195, 65.4625, 977.464, 1220.52, 750.97, 0, 0, 0, 0
14, 18.5198, 65.4202, 977.463, 1220.53, 750.974, 0, 0, 0, 0
14, 18.5198, 65.4202, 977.463, 1220.53, 751.203, 0, 0, 0, 0
15, 18.5198, 65.3884, 977.463, 1220.53, 751.203, 0, 0, 0, 0
15, 18.5198, 65.3884, 977.463, 1220.53, 751.203, 0, 0, 0, 0
16, 18.5202, 65.399, 977.463, 1220.52, 751.2, 0, 0, 0, 0
16, 18.5202, 65.399, 977.463, 1220.52, 751.2, 0, 0, 0, 0
17, 18.5202, 65.3567, 977.463, 1220.52, 751.2, 0, 0, 0, 0
17, 18.5202, 65.3567, 977.463, 1220.52, 750.972, 0, 0, 0, 0
18, 18.5202, 65.3884, 977.465, 1220.52, 750.965, 0, 0, 0, 0
