0, 18.498, 65.2634, 977.49, 1222.01, 752.231, 0, 0, 0, 0
1, 18.498, 65.3323, 977.488, 1222.02, 752.237, 0, 0, 0, 0
1, 18.498, 65.3323, 977.488, 1222.02, 752.237, 0, 0, 0, 0
2, 18.498, 65.274, 977.488, 1222.02, 752.237, 0, 0, 0, 0
2, 18.498, 65.274, 977.488, 1222.02, 752.237, 0, 0, 0, 0
3, 18.4983, 65.3165, 977.489, 1221.79, 752.464, 0, 0, 0, 0
3, 18.4983, 65.3165, 977.489, 1221.79, 752.464, 0, 0, 0, 0
4, 18.4983, 65.343, 977.487, 1221.56, 752.241, 0, 0, 0, 0
4, 18.4983, 65.343, 977.487, 1221.79, 752.012, 0, 0, 0, 0
5, 18.4983, 65.3059, 977.489, 1221.79, 752.006, 0, 0, 0, 0
5, 18.4983, 65.3059, 977.489, 1221.56, 752.006, 0, 0, 0, 0
6, 18.498, 65.4065, 977.49, 1221.55, 752.002, 0, 0, 0, 0
6, 18.498, 65.4065, 977.49, 1221.78, 752.002, 0, 0, 0, 0
7, 18.4983, 65.4118, 977.491, 1222.01, 752, 0, 0, 0, 0
7, 18.4983, 65.4118, 977.491, 1222.01, 752, 0, 0, 0, 0
8, 18.4983, 65.4754, 977.492, 1222, 752.222, 0, 0, 0, 0
8, 18.4983, 65.4754, 977.492, 1222, 752.451, 0, 0, 0, 0
9, 18.4983, 65.433, 977.492, 1222, 752.451, 0, 0, 0, 0
9, 18.4983, 65.433, 977.492, 1221.77, 752.451, 0, 0, 0, 0
10, 18.4983, 65.4807, 977.494, 1221.77, 752.445, 0, 0, 0, 0
10, 18.4983, 65.4807, 977.494, 1221.77, 752.445, 0, 0, 0, 0
11, 18.4983, 65.5124, 977.492, 1221.77, 752.222, 0, 0, 0, 0
11, 18.4983, 65.5124, 977.492, 1221.77, 752.222, 0, 0, 0, 0
12, 18.4983, 65.4966, 977.492, 1221.77, 752.222, 0, 0, 0, 0
12, 18.4983, 65.4966, 977.492, 1222, 752.222, 0, 0, 0, 0
13, 18.4983, 65.5124, 977.492, 1222, 752.222, 0, 0, 0, 0
13, 18.4983, 65.5124, 977.492, 1222.23, 752.222, 0, 0, 0, 0
14, 18.4983, 65.5601, 977.492, 1222.23, 752.222, 0, 0, 0, 0
14, 18.4983, 65.5601, 977.492, 1222.23, 752.222, 0, 0, 0, 0
15, 18.4983, 65.5124, 977.494, 1221.77, 752.216, 0, 0, 0, 0
15, 18.4983, 65.5124, 977.494, 1221.77, 752.216, 0, 0, 0, 0
16, 18.4983, 65.576, 977.492, 1221.77, 752.222, 0, 0, 0, 0
16, 18.4983, 65.576, 977.492, 1221.54, 752.222, 0, 0, 0, 0
17, 18.4986, 65.5178, 977.491, 1221.55, 752.227, 0, 0, 0, 0
17, 18.4986, 65.5178, 977.491, 1221.78, 752.227, 0, 0, 0, 0
18, 18.4986, 65.5601, 977.491, 1221.78, 752.227, 0, 0, 0, 0
18, 18.4986, 65.5601, 977.491, 1221.78, 752.227, 0, 0, 0, 0
19, 18.4989, 65.5602, 977.492, 1221.78, 752.225, 0, 0, 0, 0
19, 18.4989, 65.5602, 977.492, 1221.78, 752.225, 0, 0, 0, 0
20, 18.4989, 65.5602, 977.492, 1221.78, 752.225, 0, 0, 0, 0
20, 18.4989, 65.5602, 977.492, 1221.78, 752.225, 0, 0, 0, 0
21, 18.4989, 65.6079, 977.492, 1221.78, 752.225, 0, 0, 0, 0
21, 18.4989, 65.6079, 977.492, 1221.55, 752.225, 0, 0, 0, 0
22, 18.4993, 65.6132, 977.494, 1221.54, 752.217, 0, 0, 0, 0
22, 18.4993, 65.6132, 977.494, 1221.54, 752.217, 0, 0, 0, 0
23, 18.4989, 65.6396, 977.492, 1221.32, 752.225, 0, 0, 0, 0
23, 18.4989, 65.6396, 977.492, 1221.32, 752.225, 0, 0, 0, 0
24, 18.4993, 65.592, 977.491, 1221.32, 752.458, 0, 0, 0, 0
24, 18.4993, 65.592, 977.491, 1221.32, 752.458, 0, 0, 0, 0
25, 18.4993, 65.6026, 977.492, 1221.32, 752.452, 0, 0, 0, 0
25, 18.4993, 65.6026, 977.492, 1221.09, 752.223, 0, 0, 0, 0
26, 18.4993, 65.6238, 977.492, 1221.09, 752.223, 0, 0, 0, 0
26, 18.4993, 65.6238, 977.492, 1221.32, 752.223, 0, 0, 0, 0
27, 18.4989, 65.539, 977.49, 1221.32, 752.231, 0, 0, 0, 0
