0, 18.5347, 66.0102, 977.601, 1220.61, 751.287, 0, 0, 0, 0
1, 18.5347, 66.0102, 977.601, 1220.61, 751.287, 0, 0, 0, 0
1, 18.5347, 65.9943, 977.603, 1220.6, 751.281, 0, 0, 0, 0
2, 18.5347, 65.9943, 977.603, 1220.61, 751.284, 0, 0, 0, 0
2, 18.535, 65.9944, 977.605, 1220.6, 751.275, 0, 0, 0, 0
3, 18.535, 65.9944, 977.605, 1220.6, 751.28, 0, 0, 0, 0
3, 18.5354, 66.0421, 977.609, 1220.59, 751.265, 0, 0, 0, 0
4, 18.5354, 66.0421, 977.609, 1220.59, 751.272, 0, 0, 0, 0
4, 18.535, 66.0156, 977.609, 1220.6, 751.275, 0, 0, 0, 0
5, 18.535, 66.0156, 977.609, 1220.6, 751.275, 0, 0, 0, 0
5, 18.5354, 66.0633, 977.611, 1220.59, 751.037, 0, 0, 0, 0
6, 18.5354, 66.0633, 977.611, 1220.36, 751.04, 0, 0, 0, 0
6, 18.5354, 66.0739, 977.613, 1220.36, 751.034, 0, 0, 0, 0
7, 18.5354, 66.0739, 977.613, 1220.36, 751.037, 0, 0, 0, 0
7, 18.5357, 66.058, 977.613, 1220.59, 751.036, 0, 0, 0, 0
8, 18.5357, 66.058, 977.613, 1220.59, 751.037, 0, 0, 0, 0
8, 18.536, 66.0422, 977.614, 1220.59, 751.034, 0, 0, 0, 0
9, 18.536, 66.0422, 977.614, 1220.59, 751.036, 0, 0, 0, 0
9, 18.536, 66.0422, 977.615, 1220.58, 751.03, 0, 0, 0, 0
10, 18.536, 66.0422, 977.615, 1220.58, 751.033, 0, 0, 0, 0
10, 18.536, 66.0263, 977.615, 1220.58, 751.033, 0, 0, 0, 0
11, 18.536, 66.0263, 977.615, 1220.58, 751.033, 0, 0, 0, 0
11, 18.536, 65.9892, 977.615, 1220.58, 751.033, 0, 0, 0, 0
12, 18.536, 65.9892, 977.615, 1220.58, 751.033, 0, 0, 0, 0
12, 18.536, 66.0528, 977.615, 1220.35, 751.033, 0, 0, 0, 0
13, 18.536, 66.0528, 977.615, 1220.35, 751.033, 0, 0, 0, 0
13, 18.536, 66.1216, 977.615, 1220.35, 751.033, 0, 0, 0, 0
14, 18.536, 66.1216, 977.615, 1220.35, 751.033, 0, 0, 0, 0
14, 18.5357, 66.0527, 977.613, 1220.36, 751.041, 0, 0, 0, 0
15, 18.5357, 66.0527, 977.613, 1220.36, 751.041, 0, 0, 0, 0
15, 18.5357, 66.1322, 977.613, 1220.36, 751.041, 0, 0, 0, 0
16, 18.5357, 66.1322, 977.613, 1220.36, 751.041, 0, 0, 0, 0
16, 18.536, 66.0422, 977.612, 1220.14, 751.045, 0, 0, 0, 0
17, 18.536, 66.0422, 977.612, 1220.14, 751.045, 0, 0, 0, 0
17, 18.536, 66.074, 977.61, 1220.14, 751.051, 0, 0, 0, 0
18, 18.536, 66.074, 977.61, 1220.14, 751.051, 0, 0, 0, 0
18, 18.5363, 66.1058, 977.609, 1220.15, 751.056, 0, 0, 0, 0
19, 18.5363, 66.1058, 977.609, 1220.38, 751.056, 0, 0, 0, 0
19, 18.5363, 66.1005, 977.612, 1220.37, 751.044, 0, 0, 0, 0
20, 18.5363, 66.1005, 977.612, 1220.37, 751.044, 0, 0, 0, 0
20, 18.5366, 66.1005, 977.615, 1220.36, 751.264, 0, 0, 0, 0
21, 18.5366, 66.1005, 977.615, 1220.36, 751.264, 0, 0, 0, 0
21, 18.5366, 66.1217, 977.615, 1220.13, 751.264, 0, 0, 0, 0
22, 18.5366, 66.1217, 977.615, 1220.13, 751.264, 0, 0, 0, 0
22, 18.5369, 66.1218, 977.615, 1220.13, 751.262, 0, 0, 0, 0
23, 18.5369, 66.1218, 977.615, 1220.13, 751.033, 0, 0, 0, 0
23, 18.5369, 66.0794, 977.617, 1220.35, 751.027, 0, 0, 0, 0
24, 18.5369, 66.0794, 977.617, 1220.35, 751.03, 0, 0, 0, 0
24, 18.5366, 66.1323, 977.618, 1220.58, 751.026, 0, 0, 0, 0
25, 18.5366, 66.1323, 977.618, 1220.58, 751.028, 0, 0, 0, 0
25, 18.5366, 66.0846, 977.618, 1220.58, 751.028, 0, 0, 0, 0
26, 18.5366, 66.0846, 977.618, 1220.58, 751.028, 0, 0, 0, 0
26, 18.5366, 66.0476, 977.618, 1220.58, 751.028, 0, 0, 0, 0
27, 18.5366, 66.0476, 977.618, 1220.35, 751.028, 0, 0, 0, 0
27, 18.5366, 65.984, 977.621, 1220.34, 751.016, 0, 0, 0, 0
28, 18.5366, 65.984, 977.621, 1220.34, 751.022, 0, 0, 0, 0
28, 18.5366, 66.0211, 977.623, 1220.11, 751.016, 0, 0, 0, 0
29, 18.5366, 66.0211, 977.623, 1220.11, 751.019, 0, 0, 0, 0
29, 18.5366, 65.9204, 977.623, 1220.11, 751.019, 0, 0, 0, 0
30, 18.5366, 65.9204, 977.623, 1220.11, 751.019, 0, 0, 0, 0
30, 18.5366, 65.9099, 977.625, 1220.11, 751.013, 0, 0, 0, 0
31, 18.5366, 65.9099, 977.625, 1220.11, 751.245, 0, 0, 0, 0
31, 18.5366, 65.8622, 977.626, 1220.33, 751.009, 0, 0, 0, 0
32, 18.5366, 65.8622, 977.626, 1220.33, 751.013, 0, 0, 0, 0
32, 18.5363, 65.9098, 977.629, 1220.33, 751.003, 0, 0, 0, 0
33, 18.5363, 65.9098, 977.629, 1220.33, 751.008, 0, 0, 0, 0
33, 18.5363, 65.9045, 977.631, 1220.55, 751.002, 0, 0, 0, 0
34, 18.5363, 65.9045, 977.631, 1220.56, 751.005, 0, 0, 0, 0
34, 18.536, 65.9204, 977.63, 1220.56, 751.006, 0, 0, 0, 0
35, 18.536, 65.9204, 977.63, 1220.56, 751.006, 0, 0, 0, 0
35, 18.5363, 65.9098, 977.629, 1220.56, 751.24, 0, 0, 0, 0
36, 18.5363, 65.9098, 977.629, 1220.56, 751.24, 0, 0, 0, 0
36, 18.5363, 65.931, 977.627, 1220.57, 751.246, 0, 0, 0, 0
37, 18.5363, 65.931, 977.627, 1220.57, 751.246, 0, 0, 0, 0
37, 18.5363, 65.8992, 977.626, 1220.57, 751.481, 0, 0, 0, 0
38, 18.5363, 65.8992, 977.626, 1220.35, 751.481, 0, 0, 0, 0
38, 18.5363, 65.8886, 977.627, 1220.34, 751.475, 0, 0, 0, 0
39, 18.5363, 65.8886, 977.627, 1220.57, 751.246, 0, 0, 0, 0
39, 18.536, 65.8462, 977.625, 1220.35, 751.253, 0, 0, 0, 0
40, 18.536, 65.8462, 977.625, 1220.35, 751.253, 0, 0, 0, 0
40, 18.536, 65.8674, 977.625, 1220.35, 751.253, 0, 0, 0, 0
41, 18.536, 65.8674, 977.625, 1220.35, 751.253, 0, 0, 0, 0
41, 18.536, 65.8992, 977.624, 1220.35, 751.259, 0, 0, 0, 0
42, 18.536, 65.8992, 977.624, 1220.35, 751.03, 0, 0, 0, 0
42, 18.5363, 65.8621, 977.624, 1220.35, 751.029, 0, 0, 0, 0
43, 18.5363, 65.8621, 977.624, 1220.35, 751.029, 0, 0, 0, 0
43, 18.536, 65.878, 977.624, 1220.35, 751.03, 0, 0, 0, 0
44, 18.536, 65.878, 977.624, 1220.35, 751.03, 0, 0, 0, 0
44, 18.536, 65.8939, 977.624, 1220.35, 751.03, 0, 0, 0, 0
45, 18.536, 65.8939, 977.624, 1220.35, 751.03, 0, 0, 0, 0
45, 18.536, 65.931, 977.625, 1220.35, 751.024, 0, 0, 0, 0
46, 18.536, 65.931, 977.625, 1220.58, 751.024, 0, 0, 0, 0
46, 18.536, 65.9362, 977.625, 1220.58, 751.024, 0, 0, 0, 0
47, 18.536, 65.9362, 977.625, 1220.58, 751.024, 0, 0, 0, 0
47, 18.536, 65.9839, 977.627, 1220.57, 751.018, 0, 0, 0, 0
48, 18.536, 65.9839, 977.627, 1220.57, 751.018, 0, 0, 0, 0
48, 18.536, 65.9733, 977.627, 1220.34, 751.018, 0, 0, 0, 0
49, 18.536, 65.9733, 977.627, 1220.34, 751.018, 0, 0, 0, 0
49, 18.536, 65.9574, 977.627, 1220.34, 751.018, 0, 0, 0, 0
50, 18.536, 65.9574, 977.627, 1220.34, 751.018, 0, 0, 0, 0
50, 18.536, 66.0104, 977.627, 1220.34, 751.018, 0, 0, 0, 0
51, 18.536, 66.0104, 977.627, 1220.34, 751.018, 0, 0, 0, 0
51, 18.536, 66.0104, 977.627, 1220.34, 751.018, 0, 0, 0, 0
52, 18.536, 66.0104, 977.627, 1220.34, 751.018, 0, 0, 0, 0
52, 18.5363, 66.0475, 977.627, 1220.34, 751.017, 0, 0, 0, 0
53, 18.5363, 66.0475, 977.627, 1220.34, 751.017, 0, 0, 0, 0
53, 18.536, 66.0475, 977.625, 1220.35, 751.024, 0, 0, 0, 0
54, 18.536, 66.0475, 977.625, 1220.35, 751.024, 0, 0, 0, 0
54, 18.536, 66.0687, 977.627, 1220.34, 751.018, 0, 0, 0, 0
55, 18.536, 66.0687, 977.627, 1220.34, 751.018, 0, 0, 0, 0
55, 18.5357, 66.148, 977.625, 1220.35, 751.026, 0, 0, 0, 0
56, 18.5357, 66.148, 977.625, 1220.35, 751.026, 0, 0, 0, 0
