0, 18.5252, 65.7705, 977.74, 1221.1, 751.548, 0, 0, 0, 0
1, 18.5252, 65.7705, 977.74, 1220.87, 751.319, 0, 0, 0, 0
1, 18.5249, 65.7811, 977.739, 1220.87, 751.322, 0, 0, 0, 0
2, 18.5249, 65.7811, 977.739, 1221.1, 751.322, 0, 0, 0, 0
2, 18.5249, 65.8075, 977.739, 1221.1, 751.093, 0, 0, 0, 0
3, 18.5249, 65.8075, 977.739, 1221.1, 751.093, 0, 0, 0, 0
3, 18.5249, 65.7758, 977.739, 1221.1, 751.093, 0, 0, 0, 0
4, 18.5249, 65.7758, 977.739, 1221.1, 751.093, 0, 0, 0, 0
4, 18.5249, 65.7969, 977.741, 1221.1, 751.087, 0, 0, 0, 0
5, 18.5249, 65.7969, 977.741, 1221.1, 751.087, 0, 0, 0, 0
5, 18.5246, 65.8075, 977.74, 1221.1, 751.089, 0, 0, 0, 0
6, 18.5246, 65.8075, 977.74, 1221.1, 751.318, 0, 0, 0, 0
6, 18.5246, 65.834, 977.74, 1220.87, 751.318, 0, 0, 0, 0
7, 18.5246, 65.834, 977.74, 1220.87, 751.318, 0, 0, 0, 0
7, 18.5246, 65.7916, 977.74, 1220.87, 751.547, 0, 0, 0, 0
8, 18.5246, 65.7916, 977.74, 1220.87, 751.547, 0, 0, 0, 0
8, 18.5243, 65.728, 977.74, 1220.87, 751.319, 0, 0, 0, 0
9, 18.5243, 65.728, 977.74, 1220.64, 751.319, 0, 0, 0, 0
9, 18.5246, 65.8022, 977.738, 1220.65, 751.324, 0, 0, 0, 0
10, 18.5246, 65.8022, 977.738, 1220.65, 751.095, 0, 0, 0, 0
10, 18.5246, 65.7863, 977.737, 1220.88, 750.872, 0, 0, 0, 0
11, 18.5246, 65.7863, 977.737, 1220.88, 750.872, 0, 0, 0, 0
11, 18.5246, 65.7492, 977.738, 1220.65, 750.866, 0, 0, 0, 0
12, 18.5246, 65.7492, 977.738, 1220.65, 750.866, 0, 0, 0, 0
12, 18.5246, 65.7492, 977.737, 1220.88, 750.872, 0, 0, 0, 0
13, 18.5246, 65.7492, 977.737, 1220.88, 750.872, 0, 0, 0, 0
13, 18.5246, 65.7969, 977.737, 1220.88, 750.872, 0, 0, 0, 0
14, 18.5246, 65.7969, 977.737, 1220.65, 750.872, 0, 0, 0, 0
14, 18.5246, 65.7969, 977.738, 1220.65, 751.095, 0, 0, 0, 0
15, 18.5246, 65.7969, 977.738, 1220.65, 751.095, 0, 0, 0, 0
15, 18.5246, 65.7651, 977.738, 1220.65, 751.095, 0, 0, 0, 0
16, 18.5246, 65.7651, 977.738, 1220.65, 751.095, 0, 0, 0, 0
16, 18.5246, 65.8287, 977.738, 1220.88, 751.095, 0, 0, 0, 0
17, 18.5246, 65.8287, 977.738, 1220.88, 751.095, 0, 0, 0, 0
17, 18.5243, 65.8392, 977.736, 1220.88, 751.102, 0, 0, 0, 0
18, 18.5243, 65.8392, 977.736, 1221.11, 750.873, 0, 0, 0, 0
19, 18.5243, 65.8975, 977.735, 1221.12, 750.879, 0, 0, 0, 0
19, 18.5243, 65.8975, 977.735, 1221.12, 750.879, 0, 0, 0, 0
20, 18.5243, 65.8604, 977.736, 1220.88, 750.873, 0, 0, 0, 0
20, 18.5243, 65.8604, 977.736, 1220.88, 750.873, 0, 0, 0, 0
21, 18.5243, 65.8657, 977.736, 1220.88, 750.873, 0, 0, 0, 0
21, 18.5243, 65.8657, 977.736, 1220.88, 750.873, 0, 0, 0, 0
22, 18.5243, 65.8657, 977.736, 1220.88, 750.873, 0, 0, 0, 0
22, 18.5243, 65.8657, 977.736, 1220.88, 750.873, 0, 0, 0, 0
23, 18.524, 65.818, 977.734, 1221.12, 750.882, 0, 0, 0, 0
23, 18.524, 65.818, 977.734, 1221.12, 750.882, 0, 0, 0, 0
24, 18.524, 65.8074, 977.732, 1221.13, 750.888, 0, 0, 0, 0
24, 18.524, 65.8074, 977.732, 1221.13, 750.888, 0, 0, 0, 0
25, 18.5233, 65.8232, 977.731, 1220.9, 750.891, 0, 0, 0, 0
25, 18.5233, 65.8232, 977.731, 1220.9, 750.891, 0, 0, 0, 0
26, 18.523, 65.8284, 977.729, 1220.91, 750.9, 0, 0, 0, 0
26, 18.523, 65.8284, 977.729, 1220.68, 750.9, 0, 0, 0, 0
27, 18.5227, 65.8125, 977.727, 1220.92, 751.136, 0, 0, 0, 0
27, 18.5227, 65.8125, 977.727, 1220.92, 751.136, 0, 0, 0, 0
28, 18.5227, 65.7437, 977.727, 1221.15, 750.907, 0, 0, 0, 0
28, 18.5227, 65.7437, 977.727, 1221.15, 750.907, 0, 0, 0, 0
29, 18.5227, 65.8231, 977.727, 1221.15, 750.907, 0, 0, 0, 0
29, 18.5227, 65.8231, 977.727, 1221.15, 750.907, 0, 0, 0, 0
30, 18.5227, 65.8973, 977.727, 1221.15, 750.907, 0, 0, 0, 0
30, 18.5227, 65.8973, 977.727, 1221.15, 750.907, 0, 0, 0, 0
31, 18.5227, 65.8125, 977.727, 1221.15, 750.907, 0, 0, 0, 0
31, 18.5227, 65.8125, 977.727, 1221.15, 750.907, 0, 0, 0, 0
32, 18.5224, 65.8919, 977.727, 1221.61, 750.91, 0, 0, 0, 0
32, 18.5224, 65.8919, 977.727, 1221.61, 750.91, 0, 0, 0, 0
33, 18.5224, 65.9131, 977.727, 1221.38, 750.91, 0, 0, 0, 0
33, 18.5224, 65.9131, 977.727, 1221.38, 750.91, 0, 0, 0, 0
34, 18.5221, 65.8654, 977.726, 1221.38, 750.912, 0, 0, 0, 0
34, 18.5221, 65.8654, 977.726, 1221.38, 750.912, 0, 0, 0, 0
35, 18.5221, 65.8018, 977.726, 1221.38, 750.912, 0, 0, 0, 0
35, 18.5221, 65.8018, 977.726, 1221.38, 750.912, 0, 0, 0, 0
36, 18.5221, 65.9025, 977.728, 1221.37, 751.135, 0, 0, 0, 0
