0, 18.5192, 65.8703, 977.455, 1221.34, 752.93, 0, 0, 0, 0
1, 18.5192, 65.7644, 977.455, 1221.34, 752.93, 0, 0, 0, 0
1, 18.5192, 65.7644, 977.455, 1221.11, 752.93, 0, 0, 0, 0
2, 18.5192, 65.8014, 977.458, 1221.32, 752.689, 0, 0, 0, 0
2, 18.5192, 65.8014, 977.458, 1221.33, 752.692, 0, 0, 0, 0
3, 18.5186, 65.7961, 977.457, 1221.33, 752.695, 0, 0, 0, 0
3, 18.5186, 65.7961, 977.457, 1221.33, 752.695, 0, 0, 0, 0
4, 18.5186, 65.7484, 977.457, 1221.33, 752.695, 0, 0, 0, 0
4, 18.5186, 65.7484, 977.457, 1221.33, 752.695, 0, 0, 0, 0
5, 18.5186, 65.7749, 977.457, 1221.33, 752.695, 0, 0, 0, 0
5, 18.5186, 65.7749, 977.457, 1221.1, 752.695, 0, 0, 0, 0
6, 18.5186, 65.7378, 977.457, 1221.1, 752.695, 0, 0, 0, 0
6, 18.5186, 65.7378, 977.457, 1221.1, 752.695, 0, 0, 0, 0
7, 18.5186, 65.7325, 977.456, 1221.11, 752.93, 0, 0, 0, 0
7, 18.5186, 65.7325, 977.456, 1220.88, 752.93, 0, 0, 0, 0
8, 18.5189, 65.7272, 977.458, 1220.87, 752.923, 0, 0, 0, 0
8, 18.5189, 65.7272, 977.458, 1221.1, 752.923, 0, 0, 0, 0
9, 18.5186, 65.7272, 977.456, 1221.11, 752.93, 0, 0, 0, 0
9, 18.5186, 65.7272, 977.456, 1221.11, 752.93, 0, 0, 0, 0
10, 18.5186, 65.6636, 977.457, 1221.1, 752.924, 0, 0, 0, 0
10, 18.5186, 65.6636, 977.457, 1221.1, 752.924, 0, 0, 0, 0
11, 18.5183, 65.7483, 977.457, 1221.33, 752.926, 0, 0, 0, 0
11, 18.5183, 65.7483, 977.457, 1221.1, 752.926, 0, 0, 0, 0
12, 18.5179, 65.6741, 977.456, 1221.11, 752.929, 0, 0, 0, 0
12, 18.5179, 65.6741, 977.456, 1220.88, 752.929, 0, 0, 0, 0
13, 18.5179, 65.7271, 977.455, 1220.88, 752.935, 0, 0, 0, 0
13, 18.5179, 65.7271, 977.455, 1221.11, 752.935, 0, 0, 0, 0
14, 18.5179, 65.6476, 977.453, 1221.35, 752.941, 0, 0, 0, 0
14, 18.5179, 65.6476, 977.453, 1221.35, 752.941, 0, 0, 0, 0
15, 18.5179, 65.7059, 977.455, 1221.11, 752.935, 0, 0, 0, 0
15, 18.5179, 65.7059, 977.455, 1221.11, 752.935, 0, 0, 0, 0
16, 18.5179, 65.743, 977.455, 1221.11, 752.935, 0, 0, 0, 0
16, 18.5179, 65.743, 977.455, 1220.88, 752.935, 0, 0, 0, 0
17, 18.5179, 65.7006, 977.455, 1220.88, 752.935, 0, 0, 0, 0
17, 18.5179, 65.7006, 977.455, 1220.88, 752.935, 0, 0, 0, 0
18, 18.5179, 65.7377, 977.453, 1220.89, 752.941, 0, 0, 0, 0
18, 18.5179, 65.7377, 977.453, 1220.89, 752.941, 0, 0, 0, 0
19, 18.5176, 65.6105, 977.454, 1220.88, 752.936, 0, 0, 0, 0
19, 18.5176, 65.6105, 977.454, 1221.11, 752.936, 0, 0, 0, 0
20, 18.5176, 65.6847, 977.456, 1221.11, 752.93, 0, 0, 0, 0
