0, 18.5173, 65.3774, 977.477, 1220.47, 750.922, 0, 0, 0, 0
1, 18.5173, 65.335, 977.477, 1220.47, 750.922, 0, 0, 0, 0
1, 18.5173, 65.335, 977.477, 1220.47, 750.922, 0, 0, 0, 0
2, 18.5173, 65.4039, 977.477, 1220.47, 750.922, 0, 0, 0, 0
2, 18.5173, 65.4039, 977.477, 1220.47, 750.922, 0, 0, 0, 0
3, 18.5173, 65.3933, 977.475, 1220.48, 750.928, 0, 0, 0, 0
4, 18.5173, 65.3986, 977.475, 1220.48, 750.928, 0, 0, 0, 0
4, 18.5173, 65.3986, 977.475, 1220.71, 750.928, 0, 0, 0, 0
5, 18.5173, 65.4304, 977.475, 1220.71, 750.928, 0, 0, 0, 0
5, 18.5173, 65.4304, 977.475, 1220.71, 750.928, 0, 0, 0, 0
6, 18.5173, 65.4251, 977.474, 1220.71, 750.934, 0, 0, 0, 0
6, 18.5173, 65.4251, 977.474, 1220.71, 750.934, 0, 0, 0, 0
7, 18.5173, 65.4675, 977.472, 1220.72, 750.94, 0, 0, 0, 0
7, 18.5173, 65.4675, 977.472, 1220.72, 750.94, 0, 0, 0, 0
8, 18.5173, 65.4887, 977.472, 1220.72, 750.94, 0, 0, 0, 0
8, 18.5173, 65.4887, 977.472, 1220.49, 750.94, 0, 0, 0, 0
9, 18.5173, 65.5522, 977.469, 1220.5, 750.953, 0, 0, 0, 0
9, 18.5173, 65.5522, 977.469, 1220.5, 750.953, 0, 0, 0, 0
10, 18.5173, 65.4834, 977.469, 1220.5, 750.953, 0, 0, 0, 0
10, 18.5173, 65.4834, 977.469, 1220.5, 750.953, 0, 0, 0, 0
11, 18.5173, 65.4993, 977.465, 1220.75, 750.965, 0, 0, 0, 0
11, 18.5173, 65.4993, 977.465, 1220.75, 750.965, 0, 0, 0, 0
12, 18.517, 65.4674, 977.465, 1220.75, 750.967, 0, 0, 0, 0
12, 18.517, 65.4674, 977.465, 1220.52, 750.967, 0, 0, 0, 0
13, 18.517, 65.425, 977.465, 1220.52, 750.967, 0, 0, 0, 0
13, 18.517, 65.425, 977.465, 1220.52, 750.967, 0, 0, 0, 0
14, 18.5167, 65.3667, 977.466, 1220.51, 750.962, 0, 0, 0, 0
14, 18.5167, 65.3667, 977.466, 1220.51, 750.962, 0, 0, 0, 0
15, 18.5167, 65.4303, 977.464, 1220.52, 750.968, 0, 0, 0, 0
15, 18.5167, 65.4303, 977.464, 1220.52, 750.968, 0, 0, 0, 0
16, 18.5167, 65.4144, 977.464, 1220.52, 750.968, 0, 0, 0, 0
16, 18.5167, 65.4144, 977.464, 1220.52, 750.968, 0, 0, 0, 0
17, 18.517, 65.3721, 977.465, 1220.52, 750.967, 0, 0, 0, 0
17, 18.517, 65.3721, 977.465, 1220.52, 750.967, 0, 0, 0, 0
18, 18.5173, 65.4092, 977.465, 1220.52, 750.965, 0, 0, 0, 0
18, 18.5173, 65.4092, 977.465, 1220.52, 750.965, 0, 0, 0, 0
19, 18.5173, 65.3827, 977.465, 1220.52, 750.965, 0, 0, 0, 0
19, 18.5173, 65.3827, 977.465, 1220.52, 750.965, 0, 0, 0, 0
20, 18.5173, 65.4516, 977.467, 1220.51, 750.959, 0, 0, 0, 0
20, 18.5173, 65.4516, 977.467, 1220.51, 750.959, 0, 0, 0, 0
21, 18.5176, 65.404, 977.468, 1220.51, 750.956, 0, 0, 0, 0
21, 18.5176, 65.404, 977.468, 1220.51, 750.956, 0, 0, 0, 0
22, 18.5176, 65.4781, 977.466, 1220.51, 750.962, 0, 0, 0, 0
22, 18.5176, 65.4781, 977.466, 1220.51, 750.962, 0, 0, 0, 0
