0, 18.5224, 65.7065, 977.45, 1220.89, 752.939, 0, 0, 0, 0
1, 18.5221, 65.6906, 977.45, 1220.89, 752.941, 0, 0, 0, 0
1, 18.5221, 65.6906, 977.45, 1220.89, 752.941, 0, 0, 0, 0
2, 18.5221, 65.6694, 977.45, 1220.89, 752.941, 0, 0, 0, 0
2, 18.5221, 65.6694, 977.45, 1220.89, 752.941, 0, 0, 0, 0
3, 18.5221, 65.7118, 977.448, 1220.9, 752.718, 0, 0, 0, 0
3, 18.5221, 65.7118, 977.448, 1220.9, 752.718, 0, 0, 0, 0
4, 18.5221, 65.6853, 977.448, 1220.9, 752.718, 0, 0, 0, 0
4, 18.5221, 65.6853, 977.448, 1220.9, 752.718, 0, 0, 0, 0
5, 18.5221, 65.7065, 977.448, 1220.9, 752.718, 0, 0, 0, 0
5, 18.5221, 65.7065, 977.448, 1221.12, 752.718, 0, 0, 0, 0
6, 18.5221, 65.7277, 977.448, 1221.12, 752.947, 0, 0, 0, 0
6, 18.5221, 65.7277, 977.448, 1221.12, 752.947, 0, 0, 0, 0
7, 18.5221, 65.7542, 977.448, 1221.12, 752.947, 0, 0, 0, 0
7, 18.5221, 65.7542, 977.448, 1220.9, 752.947, 0, 0, 0, 0
8, 18.5217, 65.7382, 977.448, 1220.9, 752.948, 0, 0, 0, 0
8, 18.5217, 65.7382, 977.448, 1220.9, 752.948, 0, 0, 0, 0
9, 18.5217, 65.7965, 977.448, 1220.9, 752.948, 0, 0, 0, 0
9, 18.5217, 65.7965, 977.448, 1220.9, 752.948, 0, 0, 0, 0
10, 18.5214, 65.7435, 977.449, 1220.89, 752.945, 0, 0, 0, 0
10, 18.5214, 65.7435, 977.449, 1220.89, 752.945, 0, 0, 0, 0
11, 18.5214, 65.7753, 977.447, 1220.9, 752.951, 0, 0, 0, 0
11, 18.5214, 65.7753, 977.447, 1220.9, 752.951, 0, 0, 0, 0
12, 18.5214, 65.7276, 977.449, 1220.89, 752.945, 0, 0, 0, 0
12, 18.5214, 65.7276, 977.449, 1221.12, 752.945, 0, 0, 0, 0
13, 18.5211, 65.7329, 977.448, 1221.12, 752.946, 0, 0, 0, 0
13, 18.5211, 65.7329, 977.448, 1221.12, 752.946, 0, 0, 0, 0
14, 18.5211, 65.717, 977.45, 1221.12, 752.94, 0, 0, 0, 0
14, 18.5211, 65.717, 977.45, 1221.12, 752.94, 0, 0, 0, 0
15, 18.5211, 65.7117, 977.448, 1220.89, 752.946, 0, 0, 0, 0
15, 18.5211, 65.7117, 977.448, 1220.89, 752.946, 0, 0, 0, 0
16, 18.5211, 65.6269, 977.45, 1220.89, 752.94, 0, 0, 0, 0
16, 18.5211, 65.6269, 977.45, 1220.89, 752.94, 0, 0, 0, 0
17, 18.5214, 65.5846, 977.45, 1220.89, 752.938, 0, 0, 0, 0
17, 18.5214, 65.5846, 977.45, 1220.89, 752.938, 0, 0, 0, 0
18, 18.5214, 65.664, 977.452, 1221.11, 752.932, 0, 0, 0, 0
18, 18.5214, 65.664, 977.452, 1221.11, 752.932, 0, 0, 0, 0
19, 18.5211, 65.6481, 977.452, 1220.88, 752.934, 0, 0, 0, 0
19, 18.5211, 65.6481, 977.452, 1221.11, 752.934, 0, 0, 0, 0
20, 18.5211, 65.6958, 977.452, 1221.11, 752.934, 0, 0, 0, 0
20, 18.5211, 65.6958, 977.452, 1220.88, 752.934, 0, 0, 0, 0
21, 18.5214, 65.6534, 977.454, 1220.87, 752.926, 0, 0, 0, 0
21, 18.5214, 65.6534, 977.454, 1220.88, 752.929, 0, 0, 0, 0
22, 18.5214, 65.6481, 977.454, 1221.11, 752.929, 0, 0, 0, 0
22, 18.5214, 65.6481, 977.454, 1221.11, 752.929, 0, 0, 0, 0
23, 18.5214, 65.6799, 977.455, 1220.87, 752.923, 0, 0, 0, 0
23, 18.5214, 65.6799, 977.455, 1221.1, 752.926, 0, 0, 0, 0
24, 18.5214, 65.6852, 977.455, 1221.1, 752.926, 0, 0, 0, 0
24, 18.5214, 65.6852, 977.455, 1221.1, 752.926, 0, 0, 0, 0
25, 18.5214, 65.7594, 977.457, 1221.1, 752.92, 0, 0, 0, 0
25, 18.5214, 65.7594, 977.457, 1221.1, 752.923, 0, 0, 0, 0
26, 18.5211, 65.717, 977.455, 1221.11, 752.93, 0, 0, 0, 0
26, 18.5211, 65.717, 977.455, 1221.11, 752.93, 0, 0, 0, 0
27, 18.5208, 65.7964, 977.454, 1221.34, 752.933, 0, 0, 0, 0
27, 18.5208, 65.7964, 977.454, 1221.57, 752.933, 0, 0, 0, 0
28, 18.5205, 65.7433, 977.454, 1221.57, 752.935, 0, 0, 0, 0
28, 18.5205, 65.7433, 977.454, 1221.57, 752.935, 0, 0, 0, 0
29, 18.5205, 65.7539, 977.452, 1221.58, 752.941, 0, 0, 0, 0
29, 18.5205, 65.7539, 977.452, 1221.58, 752.941, 0, 0, 0, 0
30, 18.5208, 65.8017, 977.454, 1221.34, 752.933, 0, 0, 0, 0
30, 18.5208, 65.8017, 977.454, 1221.34, 752.933, 0, 0, 0, 0
31, 18.5208, 65.807, 977.454, 1221.11, 752.933, 0, 0, 0, 0
31, 18.5208, 65.807, 977.454, 1221.11, 752.933, 0, 0, 0, 0
32, 18.5205, 65.7116, 977.455, 1221.11, 752.929, 0, 0, 0, 0
32, 18.5205, 65.7116, 977.455, 1221.11, 752.929, 0, 0, 0, 0
33, 18.5205, 65.6957, 977.454, 1221.11, 752.935, 0, 0, 0, 0
33, 18.5205, 65.6957, 977.454, 1221.11, 752.935, 0, 0, 0, 0
34, 18.5205, 65.6745, 977.454, 1221.34, 752.706, 0, 0, 0, 0
34, 18.5205, 65.6745, 977.454, 1221.34, 752.706, 0, 0, 0, 0
35, 18.5205, 65.7751, 977.454, 1221.34, 752.706, 0, 0, 0, 0
35, 18.5205, 65.7751, 977.454, 1221.11, 752.706, 0, 0, 0, 0
36, 18.5205, 65.7698, 977.454, 1221.11, 752.706, 0, 0, 0, 0
36, 18.5205, 65.7698, 977.454, 1221.34, 752.706, 0, 0, 0, 0
37, 18.5205, 65.8334, 977.454, 1221.34, 752.706, 0, 0, 0, 0
37, 18.5205, 65.8334, 977.454, 1221.11, 752.935, 0, 0, 0, 0
38, 18.5205, 65.7645, 977.454, 1221.11, 752.935, 0, 0, 0, 0
38, 18.5205, 65.7645, 977.454, 1221.11, 752.935, 0, 0, 0, 0
39, 18.5208, 65.7434, 977.453, 1221.35, 752.939, 0, 0, 0, 0
39, 18.5208, 65.7434, 977.453, 1221.35, 752.939, 0, 0, 0, 0
40, 18.5208, 65.7699, 977.451, 1221.35, 752.945, 0, 0, 0, 0
40, 18.5208, 65.7699, 977.451, 1221.35, 752.945, 0, 0, 0, 0
41, 18.5205, 65.8016, 977.449, 1221.36, 752.953, 0, 0, 0, 0
41, 18.5205, 65.8016, 977.449, 1221.36, 752.953, 0, 0, 0, 0
42, 18.5205, 65.7169, 977.449, 1221.13, 752.953, 0, 0, 0, 0
42, 18.5205, 65.7169, 977.449, 1221.13, 752.953, 0, 0, 0, 0
43, 18.5202, 65.8122, 977.447, 1221.14, 752.961, 0, 0, 0, 0
