0, 18.5217, 65.3887, 977.488, 1220.21, 751.112, 0, 0, 0, 0
1, 18.5217, 65.3887, 977.489, 1220.2, 751.106, 0, 0, 0, 0
1, 18.5217, 65.3887, 977.489, 1220.2, 751.106, 0, 0, 0, 0
2, 18.5217, 65.3992, 977.493, 1220.19, 751.093, 0, 0, 0, 0
2, 18.5217, 65.3992, 977.493, 1220.42, 751.322, 0, 0, 0, 0
3, 18.5221, 65.3834, 977.493, 1220.41, 751.321, 0, 0, 0, 0
3, 18.5221, 65.3834, 977.493, 1220.41, 751.321, 0, 0, 0, 0
4, 18.5217, 65.431, 977.493, 1220.42, 751.322, 0, 0, 0, 0
4, 18.5217, 65.431, 977.493, 1220.42, 751.322, 0, 0, 0, 0
5, 18.5221, 65.4205, 977.493, 1220.41, 751.321, 0, 0, 0, 0
5, 18.5221, 65.4205, 977.493, 1220.41, 751.321, 0, 0, 0, 0
6, 18.5217, 65.431, 977.494, 1220.41, 751.316, 0, 0, 0, 0
6, 18.5217, 65.431, 977.494, 1220.64, 751.316, 0, 0, 0, 0
7, 18.5221, 65.4522, 977.495, 1220.64, 751.315, 0, 0, 0, 0
7, 18.5221, 65.4522, 977.495, 1220.64, 751.315, 0, 0, 0, 0
8, 18.5224, 65.4841, 977.495, 1220.64, 751.313, 0, 0, 0, 0
8, 18.5224, 65.4841, 977.495, 1220.41, 751.313, 0, 0, 0, 0
9, 18.5227, 65.463, 977.496, 1220.4, 751.31, 0, 0, 0, 0
9, 18.5227, 65.463, 977.496, 1220.4, 751.31, 0, 0, 0, 0
10, 18.5224, 65.4894, 977.497, 1220.4, 751.307, 0, 0, 0, 0
10, 18.5224, 65.4894, 977.497, 1220.4, 751.307, 0, 0, 0, 0
11, 18.5227, 65.41, 977.499, 1220.16, 751.298, 0, 0, 0, 0
11, 18.5227, 65.41, 977.499, 1220.16, 751.298, 0, 0, 0, 0
12, 18.5227, 65.3464, 977.501, 1220.16, 751.292, 0, 0, 0, 0
12, 18.5227, 65.3464, 977.501, 1220.39, 751.292, 0, 0, 0, 0
13, 18.5227, 65.4047, 977.499, 1220.39, 751.298, 0, 0, 0, 0
13, 18.5227, 65.4047, 977.499, 1220.39, 751.527, 0, 0, 0, 0
14, 18.5227, 65.3941, 977.501, 1220.39, 751.521, 0, 0, 0, 0
14, 18.5227, 65.3941, 977.501, 1220.39, 751.521, 0, 0, 0, 0
15, 18.5227, 65.3464, 977.503, 1220.38, 751.286, 0, 0, 0, 0
15, 18.5227, 65.3464, 977.503, 1220.38, 751.286, 0, 0, 0, 0
16, 18.5227, 65.3305, 977.503, 1220.38, 751.286, 0, 0, 0, 0
16, 18.5227, 65.3305, 977.503, 1220.61, 751.286, 0, 0, 0, 0
17, 18.5227, 65.3199, 977.503, 1220.61, 751.286, 0, 0, 0, 0
17, 18.5227, 65.3199, 977.503, 1220.61, 751.286, 0, 0, 0, 0
18, 18.523, 65.2776, 977.505, 1220.6, 751.279, 0, 0, 0, 0
18, 18.523, 65.2776, 977.505, 1220.6, 751.508, 0, 0, 0, 0
19, 18.523, 65.2829, 977.506, 1220.6, 751.273, 0, 0, 0, 0
19, 18.523, 65.2829, 977.506, 1220.6, 751.273, 0, 0, 0, 0
20, 18.5233, 65.2617, 977.509, 1220.59, 751.264, 0, 0, 0, 0
20, 18.5233, 65.2617, 977.509, 1220.59, 751.264, 0, 0, 0, 0
21, 18.523, 65.2246, 977.51, 1220.58, 751.26, 0, 0, 0, 0
21, 18.523, 65.2246, 977.51, 1220.58, 751.26, 0, 0, 0, 0
22, 18.523, 65.2087, 977.51, 1220.58, 751.26, 0, 0, 0, 0
22, 18.523, 65.2087, 977.51, 1220.35, 751.26, 0, 0, 0, 0
23, 18.5227, 65.2564, 977.511, 1220.35, 751.256, 0, 0, 0, 0
23, 18.5227, 65.2564, 977.511, 1220.35, 751.256, 0, 0, 0, 0
24, 18.5227, 65.2987, 977.513, 1220.34, 751.249, 0, 0, 0, 0
24, 18.5227, 65.2987, 977.513, 1220.34, 751.249, 0, 0, 0, 0
25, 18.5227, 65.2564, 977.515, 1220.34, 751.243, 0, 0, 0, 0
25, 18.5227, 65.2564, 977.515, 1220.57, 751.243, 0, 0, 0, 0
26, 18.523, 65.2405, 977.515, 1220.56, 751.242, 0, 0, 0, 0
26, 18.523, 65.2405, 977.515, 1220.56, 751.242, 0, 0, 0, 0
27, 18.5227, 65.3093, 977.516, 1220.56, 751.466, 0, 0, 0, 0
27, 18.5227, 65.3093, 977.516, 1220.56, 751.466, 0, 0, 0, 0
28, 18.5227, 65.2829, 977.518, 1220.55, 751.46, 0, 0, 0, 0
28, 18.5227, 65.2829, 977.518, 1220.55, 751.46, 0, 0, 0, 0
29, 18.5227, 65.41, 977.52, 1220.55, 751.454, 0, 0, 0, 0
29, 18.5227, 65.41, 977.52, 1220.55, 751.454, 0, 0, 0, 0
30, 18.5227, 65.357, 977.52, 1220.55, 751.454, 0, 0, 0, 0
30, 18.5227, 65.357, 977.52, 1220.55, 751.454, 0, 0, 0, 0
31, 18.5227, 65.4524, 977.518, 1220.55, 751.46, 0, 0, 0, 0
31, 18.5227, 65.4524, 977.518, 1220.55, 751.46, 0, 0, 0, 0
32, 18.5224, 65.447, 977.517, 1220.78, 751.462, 0, 0, 0, 0
32, 18.5224, 65.447, 977.517, 1220.78, 751.462, 0, 0, 0, 0
33, 18.5224, 65.4205, 977.517, 1220.78, 751.462, 0, 0, 0, 0
33, 18.5224, 65.4205, 977.517, 1220.56, 751.462, 0, 0, 0, 0
34, 18.5224, 65.4099, 977.517, 1220.56, 751.462, 0, 0, 0, 0
34, 18.5224, 65.4099, 977.517, 1220.56, 751.234, 0, 0, 0, 0
35, 18.5224, 65.4417, 977.517, 1220.56, 751.234, 0, 0, 0, 0
35, 18.5224, 65.4417, 977.517, 1220.56, 751.234, 0, 0, 0, 0
36, 18.5227, 65.3941, 977.518, 1220.55, 751.231, 0, 0, 0, 0
36, 18.5227, 65.3941, 977.518, 1220.55, 751.231, 0, 0, 0, 0
