0, 18.523, 65.5001, 977.528, 1220.52, 751.422, 0, 0, 0, 0
1, 18.5227, 65.5159, 977.53, 1220.51, 751.417, 0, 0, 0, 0
1, 18.5227, 65.5159, 977.53, 1220.51, 751.646, 0, 0, 0, 0
2, 18.5227, 65.5, 977.53, 1220.51, 751.646, 0, 0, 0, 0
2, 18.5227, 65.5, 977.53, 1220.74, 751.646, 0, 0, 0, 0
3, 18.5227, 65.4524, 977.531, 1220.73, 751.64, 0, 0, 0, 0
3, 18.5227, 65.4524, 977.531, 1220.74, 751.643, 0, 0, 0, 0
4, 18.5227, 65.4312, 977.531, 1220.74, 751.643, 0, 0, 0, 0
4, 18.5227, 65.4312, 977.531, 1220.74, 751.414, 0, 0, 0, 0
5, 18.5227, 65.4577, 977.531, 1220.74, 751.414, 0, 0, 0, 0
5, 18.5227, 65.4577, 977.531, 1220.74, 751.414, 0, 0, 0, 0
6, 18.5227, 65.4418, 977.531, 1220.74, 751.414, 0, 0, 0, 0
6, 18.5227, 65.4418, 977.531, 1220.51, 751.185, 0, 0, 0, 0
7, 18.5227, 65.4841, 977.531, 1220.51, 751.414, 0, 0, 0, 0
7, 18.5227, 65.4841, 977.531, 1220.51, 751.414, 0, 0, 0, 0
8, 18.5227, 65.4735, 977.531, 1220.51, 751.414, 0, 0, 0, 0
8, 18.5227, 65.4735, 977.531, 1220.51, 751.414, 0, 0, 0, 0
9, 18.523, 65.4736, 977.532, 1220.51, 751.413, 0, 0, 0, 0
9, 18.523, 65.4736, 977.532, 1220.74, 751.414, 0, 0, 0, 0
10, 18.5233, 65.5107, 977.534, 1220.73, 751.405, 0, 0, 0, 0
10, 18.5233, 65.5107, 977.534, 1220.73, 751.41, 0, 0, 0, 0
11, 18.5233, 65.4895, 977.534, 1220.73, 751.41, 0, 0, 0, 0
11, 18.5233, 65.4895, 977.534, 1220.73, 751.41, 0, 0, 0, 0
12, 18.523, 65.5107, 977.535, 1220.5, 751.406, 0, 0, 0, 0
12, 18.523, 65.5107, 977.535, 1220.5, 751.408, 0, 0, 0, 0
13, 18.523, 65.4895, 977.535, 1220.5, 751.408, 0, 0, 0, 0
13, 18.523, 65.4895, 977.535, 1220.5, 751.179, 0, 0, 0, 0
14, 18.523, 65.5212, 977.535, 1220.5, 751.179, 0, 0, 0, 0
14, 18.523, 65.5212, 977.535, 1220.5, 751.179, 0, 0, 0, 0
15, 18.523, 65.5477, 977.537, 1220.72, 751.173, 0, 0, 0, 0
15, 18.523, 65.5477, 977.537, 1220.73, 751.176, 0, 0, 0, 0
16, 18.523, 65.5265, 977.537, 1220.73, 751.405, 0, 0, 0, 0
16, 18.523, 65.5265, 977.537, 1220.73, 751.405, 0, 0, 0, 0
18, 18.523, 65.5371, 977.537, 1220.73, 751.176, 0, 0, 0, 0
18, 18.5233, 65.6219, 977.534, 1220.74, 751.186, 0, 0, 0, 0
19, 18.5233, 65.6219, 977.534, 1220.74, 751.186, 0, 0, 0, 0
19, 18.5233, 65.4842, 977.534, 1220.74, 751.186, 0, 0, 0, 0
20, 18.5233, 65.4842, 977.534, 1220.74, 751.186, 0, 0, 0, 0
20, 18.5233, 65.5107, 977.534, 1220.74, 751.186, 0, 0, 0, 0
21, 18.5233, 65.5107, 977.534, 1220.74, 751.186, 0, 0, 0, 0
21, 18.5233, 65.5478, 977.534, 1220.74, 751.186, 0, 0, 0, 0
22, 18.5233, 65.5478, 977.534, 1220.74, 751.186, 0, 0, 0, 0
22, 18.5236, 65.5478, 977.533, 1220.74, 751.189, 0, 0, 0, 0
23, 18.5236, 65.5478, 977.533, 1220.74, 751.189, 0, 0, 0, 0
23, 18.5233, 65.6325, 977.532, 1220.74, 751.192, 0, 0, 0, 0
24, 18.5233, 65.6325, 977.532, 1220.74, 751.192, 0, 0, 0, 0
24, 18.5233, 65.6696, 977.534, 1220.74, 751.414, 0, 0, 0, 0
25, 18.5233, 65.6696, 977.534, 1220.51, 751.643, 0, 0, 0, 0
25, 18.5233, 65.6696, 977.534, 1220.51, 751.643, 0, 0, 0, 0
26, 18.5233, 65.6696, 977.534, 1220.74, 751.872, 0, 0, 0, 0
26, 18.5233, 65.7597, 977.534, 1220.74, 751.643, 0, 0, 0, 0
27, 18.5233, 65.7597, 977.534, 1220.74, 751.643, 0, 0, 0, 0
27, 18.5233, 65.7702, 977.536, 1220.73, 751.408, 0, 0, 0, 0
28, 18.5233, 65.7702, 977.536, 1220.73, 751.408, 0, 0, 0, 0
28, 18.5233, 65.7385, 977.536, 1220.73, 751.179, 0, 0, 0, 0
29, 18.5233, 65.7385, 977.536, 1220.5, 751.179, 0, 0, 0, 0
29, 18.5236, 65.7544, 977.536, 1220.5, 751.177, 0, 0, 0, 0
30, 18.5236, 65.7544, 977.536, 1220.5, 751.177, 0, 0, 0, 0
30, 18.5236, 65.8074, 977.538, 1220.49, 751.171, 0, 0, 0, 0
31, 18.5236, 65.8074, 977.538, 1220.5, 751.173, 0, 0, 0, 0
31, 18.5233, 65.7914, 977.536, 1220.73, 751.182, 0, 0, 0, 0
32, 18.5233, 65.7914, 977.536, 1220.73, 751.182, 0, 0, 0, 0
32, 18.5236, 65.8339, 977.538, 1220.72, 751.173, 0, 0, 0, 0
33, 18.5236, 65.8339, 977.538, 1220.72, 751.173, 0, 0, 0, 0
33, 18.5236, 65.8286, 977.54, 1220.72, 751.167, 0, 0, 0, 0
34, 18.5236, 65.8286, 977.54, 1220.72, 751.399, 0, 0, 0, 0
34, 18.5236, 65.8127, 977.54, 1220.72, 751.399, 0, 0, 0, 0
35, 18.5236, 65.8127, 977.54, 1220.72, 751.399, 0, 0, 0, 0
35, 18.5236, 65.8339, 977.541, 1220.72, 751.393, 0, 0, 0, 0
36, 18.5236, 65.8339, 977.541, 1220.72, 751.396, 0, 0, 0, 0
36, 18.524, 65.7862, 977.542, 1220.72, 751.395, 0, 0, 0, 0
37, 18.524, 65.7862, 977.542, 1220.72, 751.167, 0, 0, 0, 0
37, 18.5243, 65.8128, 977.541, 1220.72, 751.17, 0, 0, 0, 0
38, 18.5243, 65.8128, 977.541, 1220.72, 751.399, 0, 0, 0, 0
38, 18.524, 65.7756, 977.542, 1220.72, 751.396, 0, 0, 0, 0
39, 18.524, 65.7756, 977.542, 1220.72, 751.396, 0, 0, 0, 0
39, 18.524, 65.7756, 977.543, 1220.48, 751.39, 0, 0, 0, 0
40, 18.524, 65.7756, 977.543, 1220.49, 751.393, 0, 0, 0, 0
40, 18.524, 65.7491, 977.542, 1220.49, 751.399, 0, 0, 0, 0
41, 18.524, 65.7491, 977.542, 1220.72, 751.17, 0, 0, 0, 0
41, 18.524, 65.7703, 977.543, 1220.71, 751.164, 0, 0, 0, 0
42, 18.524, 65.7703, 977.543, 1220.71, 751.164, 0, 0, 0, 0
42, 18.524, 65.7809, 977.545, 1220.71, 751.158, 0, 0, 0, 0
43, 18.524, 65.7809, 977.545, 1220.71, 751.161, 0, 0, 0, 0
43, 18.5243, 65.7704, 977.547, 1220.7, 751.152, 0, 0, 0, 0
44, 18.5243, 65.7704, 977.547, 1220.71, 751.156, 0, 0, 0, 0
44, 18.5243, 65.8075, 977.549, 1220.7, 751.15, 0, 0, 0, 0
45, 18.5243, 65.8075, 977.549, 1220.7, 751.153, 0, 0, 0, 0
45, 18.524, 65.8127, 977.548, 1220.71, 751.156, 0, 0, 0, 0
46, 18.524, 65.8127, 977.548, 1220.71, 751.156, 0, 0, 0, 0
46, 18.524, 65.8498, 977.55, 1220.7, 751.15, 0, 0, 0, 0
47, 18.524, 65.8498, 977.55, 1220.7, 751.151, 0, 0, 0, 0
47, 18.524, 65.8551, 977.553, 1220.69, 751.368, 0, 0, 0, 0
48, 18.524, 65.8551, 977.553, 1220.7, 751.374, 0, 0, 0, 0
48, 18.524, 65.8286, 977.555, 1220.69, 751.597, 0, 0, 0, 0
49, 18.524, 65.8286, 977.555, 1220.92, 751.829, 0, 0, 0, 0
49, 18.524, 65.7968, 977.557, 1220.92, 751.823, 0, 0, 0, 0
50, 18.524, 65.7968, 977.557, 1221.15, 752.055, 0, 0, 0, 0
50, 18.5243, 65.7704, 977.557, 1221.15, 752.053, 0, 0, 0, 0
51, 18.5243, 65.7704, 977.557, 1221.15, 752.054, 0, 0, 0, 0
51, 18.524, 65.7333, 977.557, 1221.15, 752.056, 0, 0, 0, 0
52, 18.524, 65.7333, 977.557, 1221.15, 752.056, 0, 0, 0, 0
52, 18.5243, 65.7492, 977.557, 1220.92, 752.054, 0, 0, 0, 0
53, 18.5243, 65.7492, 977.557, 1221.15, 751.825, 0, 0, 0, 0
53, 18.5243, 65.6221, 977.559, 1221.14, 751.819, 0, 0, 0, 0
54, 18.5243, 65.6221, 977.559, 1221.14, 751.593, 0, 0, 0, 0
54, 18.5243, 65.7174, 977.559, 1221.14, 751.593, 0, 0, 0, 0
55, 18.5243, 65.7174, 977.559, 1221.14, 751.593, 0, 0, 0, 0
55, 18.5243, 65.6486, 977.559, 1221.14, 751.364, 0, 0, 0, 0
56, 18.5243, 65.6486, 977.559, 1221.14, 751.364, 0, 0, 0, 0
56, 18.524, 65.5955, 977.56, 1220.91, 751.36, 0, 0, 0, 0
57, 18.524, 65.5955, 977.56, 1220.91, 751.362, 0, 0, 0, 0
57, 18.5243, 65.6539, 977.562, 1220.9, 751.354, 0, 0, 0, 0
58, 18.5243, 65.6539, 977.562, 1220.68, 751.358, 0, 0, 0, 0
58, 18.5243, 65.6539, 977.562, 1220.68, 751.358, 0, 0, 0, 0
59, 18.5243, 65.6539, 977.562, 1220.68, 751.358, 0, 0, 0, 0
59, 18.524, 65.6008, 977.562, 1220.68, 751.36, 0, 0, 0, 0
