0, 18.5002, 65.3962, 977.511, 1221.02, 752.385, 0, 0, 0, 0
1, 18.5002, 65.3538, 977.511, 1221.02, 752.385, 0, 0, 0, 0
1, 18.5002, 65.3538, 977.511, 1221.02, 752.385, 0, 0, 0, 0
2, 18.4996, 65.3643, 977.509, 1221.03, 752.389, 0, 0, 0, 0
2, 18.4996, 65.3643, 977.509, 1221.03, 752.389, 0, 0, 0, 0
3, 18.4996, 65.3325, 977.509, 1221.03, 752.161, 0, 0, 0, 0
3, 18.4996, 65.3325, 977.509, 1221.03, 752.161, 0, 0, 0, 0
4, 18.4996, 65.3855, 977.509, 1221.03, 752.161, 0, 0, 0, 0
4, 18.4996, 65.3855, 977.509, 1221.03, 752.161, 0, 0, 0, 0
5, 18.4996, 65.2849, 977.511, 1221.02, 752.154, 0, 0, 0, 0
5, 18.4996, 65.2849, 977.511, 1221.25, 752.154, 0, 0, 0, 0
6, 18.4996, 65.3484, 977.509, 1221.25, 752.161, 0, 0, 0, 0
6, 18.4996, 65.3484, 977.509, 1221.25, 752.161, 0, 0, 0, 0
7, 18.4999, 65.3485, 977.508, 1221.26, 752.164, 0, 0, 0, 0
7, 18.4999, 65.3485, 977.508, 1221.26, 752.164, 0, 0, 0, 0
8, 18.4999, 65.3961, 977.507, 1221.26, 751.941, 0, 0, 0, 0
8, 18.4999, 65.3961, 977.507, 1221.03, 751.941, 0, 0, 0, 0
9, 18.4996, 65.3219, 977.504, 1221.04, 751.95, 0, 0, 0, 0
9, 18.4996, 65.3219, 977.504, 1220.81, 751.721, 0, 0, 0, 0
10, 18.4999, 65.3644, 977.505, 1220.81, 751.719, 0, 0, 0, 0
10, 18.4999, 65.3644, 977.505, 1220.81, 751.948, 0, 0, 0, 0
11, 18.4999, 65.3855, 977.505, 1220.81, 751.948, 0, 0, 0, 0
11, 18.4999, 65.3855, 977.505, 1220.81, 751.948, 0, 0, 0, 0
12, 18.4999, 65.3803, 977.505, 1221.04, 751.49, 0, 0, 0, 0
12, 18.4999, 65.3803, 977.505, 1221.27, 751.49, 0, 0, 0, 0
13, 18.4996, 65.3696, 977.504, 1221.27, 751.492, 0, 0, 0, 0
13, 18.4996, 65.3696, 977.504, 1221.27, 751.492, 0, 0, 0, 0
14, 18.4996, 65.3643, 977.504, 1221.27, 751.492, 0, 0, 0, 0
14, 18.4996, 65.3643, 977.504, 1221.5, 751.492, 0, 0, 0, 0
