0, 18.5357, 66.0421, 977.626, 1220.34, 751.02, 0, 0, 0, 0
1, 18.5357, 66.0421, 977.626, 1220.34, 751.02, 0, 0, 0, 0
1, 18.5357, 66.1004, 977.626, 1220.34, 751.02, 0, 0, 0, 0
2, 18.5357, 66.1004, 977.626, 1220.34, 751.02, 0, 0, 0, 0
2, 18.5357, 66.0845, 977.625, 1220.35, 751.026, 0, 0, 0, 0
3, 18.5357, 66.0845, 977.625, 1220.58, 751.026, 0, 0, 0, 0
3, 18.536, 66.0687, 977.625, 1220.58, 751.024, 0, 0, 0, 0
4, 18.536, 66.0687, 977.625, 1220.58, 751.024, 0, 0, 0, 0
4, 18.536, 66.0528, 977.625, 1220.58, 751.024, 0, 0, 0, 0
5, 18.536, 66.0528, 977.625, 1220.58, 751.024, 0, 0, 0, 0
5, 18.536, 66.0051, 977.625, 1220.58, 751.024, 0, 0, 0, 0
6, 18.536, 66.0051, 977.625, 1220.58, 751.024, 0, 0, 0, 0
6, 18.5357, 66.0633, 977.625, 1220.58, 751.026, 0, 0, 0, 0
7, 18.5357, 66.0633, 977.625, 1220.58, 751.026, 0, 0, 0, 0
7, 18.5357, 66.0474, 977.625, 1220.58, 751.026, 0, 0, 0, 0
8, 18.5357, 66.0474, 977.625, 1220.58, 751.026, 0, 0, 0, 0
8, 18.536, 66.021, 977.627, 1220.57, 751.018, 0, 0, 0, 0
9, 18.536, 66.021, 977.627, 1220.57, 751.018, 0, 0, 0, 0
9, 18.536, 66.0634, 977.627, 1220.34, 751.018, 0, 0, 0, 0
10, 18.536, 66.0634, 977.627, 1220.34, 751.018, 0, 0, 0, 0
10, 18.536, 66.0951, 977.629, 1220.33, 751.012, 0, 0, 0, 0
11, 18.536, 66.0951, 977.629, 1220.56, 751.012, 0, 0, 0, 0
11, 18.5363, 66.0634, 977.629, 1220.56, 751.011, 0, 0, 0, 0
12, 18.5363, 66.0634, 977.629, 1220.56, 751.011, 0, 0, 0, 0
12, 18.536, 66.1375, 977.627, 1220.57, 751.018, 0, 0, 0, 0
13, 18.536, 66.1375, 977.627, 1220.57, 751.018, 0, 0, 0, 0
13, 18.5363, 66.1481, 977.629, 1220.56, 751.011, 0, 0, 0, 0
14, 18.5363, 66.1481, 977.629, 1220.56, 751.011, 0, 0, 0, 0
14, 18.5363, 66.1746, 977.629, 1220.56, 751.011, 0, 0, 0, 0
15, 18.5363, 66.1746, 977.629, 1220.56, 751.011, 0, 0, 0, 0
15, 18.5366, 66.1588, 977.63, 1220.33, 751.008, 0, 0, 0, 0
16, 18.5366, 66.1588, 977.63, 1220.33, 751.008, 0, 0, 0, 0
16, 18.5369, 66.1482, 977.63, 1220.33, 751.006, 0, 0, 0, 0
17, 18.5369, 66.1482, 977.63, 1220.33, 751.006, 0, 0, 0, 0
17, 18.5373, 66.1006, 977.631, 1220.33, 751.005, 0, 0, 0, 0
18, 18.5373, 66.1006, 977.631, 1220.33, 751.005, 0, 0, 0, 0
18, 18.5369, 66.0635, 977.632, 1220.32, 751, 0, 0, 0, 0
19, 18.5369, 66.0635, 977.632, 1220.32, 751.002, 0, 0, 0, 0
19, 18.5369, 66.1059, 977.632, 1220.32, 751.002, 0, 0, 0, 0
20, 18.5369, 66.1059, 977.632, 1220.32, 751.002, 0, 0, 0, 0
20, 18.5369, 66.0847, 977.63, 1220.33, 751.008, 0, 0, 0, 0
21, 18.5369, 66.0847, 977.63, 1220.33, 751.008, 0, 0, 0, 0
21, 18.5369, 66.0529, 977.63, 1220.33, 751.008, 0, 0, 0, 0
22, 18.5369, 66.0529, 977.63, 1220.33, 751.008, 0, 0, 0, 0
22, 18.5369, 66.037, 977.63, 1220.33, 751.008, 0, 0, 0, 0
23, 18.5369, 66.037, 977.63, 1220.33, 751.008, 0, 0, 0, 0
23, 18.5369, 66.0582, 977.632, 1220.32, 751.002, 0, 0, 0, 0
24, 18.5369, 66.0582, 977.632, 1220.32, 751.002, 0, 0, 0, 0
24, 18.5373, 66.0529, 977.632, 1220.32, 751.001, 0, 0, 0, 0
25, 18.5373, 66.0529, 977.632, 1220.32, 751.002, 0, 0, 0, 0
25, 18.5373, 66.0847, 977.632, 1220.32, 751.002, 0, 0, 0, 0
26, 18.5373, 66.0847, 977.632, 1220.32, 751.002, 0, 0, 0, 0
26, 18.5373, 66.0847, 977.632, 1220.32, 751.002, 0, 0, 0, 0
27, 18.5373, 66.0847, 977.632, 1220.55, 751.002, 0, 0, 0, 0
27, 18.5376, 66.0371, 977.631, 1220.56, 751.005, 0, 0, 0, 0
28, 18.5376, 66.0371, 977.631, 1220.56, 751.005, 0, 0, 0, 0
28, 18.5373, 66.0741, 977.631, 1220.79, 751.008, 0, 0, 0, 0
29, 18.5373, 66.0741, 977.631, 1220.79, 751.008, 0, 0, 0, 0
29, 18.5376, 66.0424, 977.631, 1220.79, 751.005, 0, 0, 0, 0
30, 18.5376, 66.0424, 977.631, 1220.79, 751.005, 0, 0, 0, 0
30, 18.5373, 66.0582, 977.627, 1220.8, 751.02, 0, 0, 0, 0
31, 18.5373, 66.0582, 977.627, 1220.8, 751.02, 0, 0, 0, 0
31, 18.5373, 66.0741, 977.629, 1220.57, 751.243, 0, 0, 0, 0
32, 18.5373, 66.0741, 977.629, 1220.57, 751.243, 0, 0, 0, 0
32, 18.5373, 66.0582, 977.629, 1220.57, 751.243, 0, 0, 0, 0
33, 18.5373, 66.0582, 977.629, 1220.57, 751.243, 0, 0, 0, 0
33, 18.5373, 66.0529, 977.629, 1220.34, 751.014, 0, 0, 0, 0
34, 18.5373, 66.0529, 977.629, 1220.34, 751.014, 0, 0, 0, 0
34, 18.5376, 66.0424, 977.63, 1220.33, 751.011, 0, 0, 0, 0
35, 18.5376, 66.0424, 977.63, 1220.33, 751.011, 0, 0, 0, 0
35, 18.5376, 66.0371, 977.63, 1220.33, 751.011, 0, 0, 0, 0
36, 18.5376, 66.0371, 977.63, 1220.33, 751.011, 0, 0, 0, 0
36, 18.5373, 66.0265, 977.629, 1220.57, 751.014, 0, 0, 0, 0
37, 18.5373, 66.0265, 977.629, 1220.57, 751.014, 0, 0, 0, 0
37, 18.5369, 66.0317, 977.627, 1220.57, 751.021, 0, 0, 0, 0
38, 18.5369, 66.0317, 977.627, 1220.57, 751.021, 0, 0, 0, 0
38, 18.5373, 66.0053, 977.629, 1220.57, 751.014, 0, 0, 0, 0
39, 18.5373, 66.0053, 977.629, 1220.57, 751.014, 0, 0, 0, 0
39, 18.5369, 65.9523, 977.627, 1220.57, 750.792, 0, 0, 0, 0
40, 18.5369, 65.9523, 977.627, 1220.57, 750.792, 0, 0, 0, 0
40, 18.5369, 66.0211, 977.625, 1220.58, 750.798, 0, 0, 0, 0
41, 18.5369, 66.0211, 977.625, 1220.58, 750.798, 0, 0, 0, 0
41, 18.5369, 66.0211, 977.625, 1220.58, 751.027, 0, 0, 0, 0
42, 18.5369, 66.0211, 977.625, 1220.58, 751.027, 0, 0, 0, 0
42, 18.5369, 65.9946, 977.625, 1220.58, 751.027, 0, 0, 0, 0
43, 18.5369, 65.9946, 977.625, 1220.58, 750.798, 0, 0, 0, 0
43, 18.5373, 65.9788, 977.627, 1220.34, 750.791, 0, 0, 0, 0
44, 18.5373, 65.9788, 977.627, 1220.34, 750.791, 0, 0, 0, 0
44, 18.5373, 65.9629, 977.626, 1220.35, 750.797, 0, 0, 0, 0
45, 18.5373, 65.9629, 977.626, 1220.35, 750.797, 0, 0, 0, 0
45, 18.5373, 66.0265, 977.626, 1220.35, 750.797, 0, 0, 0, 0
46, 18.5373, 66.0265, 977.626, 1220.58, 750.797, 0, 0, 0, 0
46, 18.5373, 66.037, 977.624, 1220.58, 750.803, 0, 0, 0, 0
47, 18.5373, 66.037, 977.624, 1220.58, 750.803, 0, 0, 0, 0
47, 18.5373, 66.0053, 977.624, 1220.58, 751.032, 0, 0, 0, 0
48, 18.5373, 66.0053, 977.624, 1220.58, 751.032, 0, 0, 0, 0
48, 18.5373, 66.0582, 977.622, 1220.59, 751.038, 0, 0, 0, 0
49, 18.5373, 66.0582, 977.622, 1220.59, 751.038, 0, 0, 0, 0
49, 18.5373, 66.0106, 977.622, 1220.59, 751.038, 0, 0, 0, 0
50, 18.5373, 66.0106, 977.622, 1220.59, 751.038, 0, 0, 0, 0
50, 18.5376, 66.0742, 977.623, 1220.59, 751.036, 0, 0, 0, 0
51, 18.5376, 66.0742, 977.623, 1220.59, 751.036, 0, 0, 0, 0
51, 18.5373, 66.0529, 977.622, 1220.59, 751.038, 0, 0, 0, 0
52, 18.5373, 66.0529, 977.622, 1220.59, 751.038, 0, 0, 0, 0
52, 18.5373, 66.1218, 977.622, 1220.36, 751.038, 0, 0, 0, 0
53, 18.5373, 66.1218, 977.622, 1220.36, 751.038, 0, 0, 0, 0
53, 18.5376, 66.1536, 977.623, 1220.59, 751.036, 0, 0, 0, 0
54, 18.5376, 66.1536, 977.623, 1220.59, 751.036, 0, 0, 0, 0
54, 18.5379, 66.1537, 977.624, 1220.58, 751.033, 0, 0, 0, 0
55, 18.5379, 66.1537, 977.624, 1220.58, 751.033, 0, 0, 0, 0
55, 18.5379, 66.1749, 977.622, 1220.59, 751.04, 0, 0, 0, 0
56, 18.5379, 66.1749, 977.622, 1220.59, 751.04, 0, 0, 0, 0
56, 18.5382, 66.1696, 977.624, 1220.58, 751.032, 0, 0, 0, 0
57, 18.5382, 66.1696, 977.624, 1220.58, 751.032, 0, 0, 0, 0
57, 18.5382, 66.1696, 977.624, 1220.58, 751.032, 0, 0, 0, 0
58, 18.5382, 66.1696, 977.624, 1220.58, 751.032, 0, 0, 0, 0
58, 18.5382, 66.1908, 977.626, 1220.58, 751.026, 0, 0, 0, 0
