0, 18.517, 65.5151, 977.47, 1221.09, 752.91, 0, 0, 0, 0
1, 18.517, 65.5151, 977.468, 1221.09, 752.917, 0, 0, 0, 0
1, 18.517, 65.5151, 977.468, 1221.09, 752.917, 0, 0, 0, 0
2, 18.517, 65.4621, 977.468, 1221.09, 752.917, 0, 0, 0, 0
2, 18.517, 65.4621, 977.468, 1221.09, 752.917, 0, 0, 0, 0
3, 18.517, 65.4462, 977.468, 1221.09, 752.917, 0, 0, 0, 0
3, 18.517, 65.4462, 977.468, 1220.87, 752.917, 0, 0, 0, 0
4, 18.5167, 65.4515, 977.466, 1220.87, 752.924, 0, 0, 0, 0
4, 18.5167, 65.4515, 977.466, 1220.87, 752.924, 0, 0, 0, 0
5, 18.5164, 65.4726, 977.467, 1220.87, 752.92, 0, 0, 0, 0
5, 18.5164, 65.4726, 977.467, 1220.87, 752.92, 0, 0, 0, 0
6, 18.5167, 65.5045, 977.468, 1220.87, 752.689, 0, 0, 0, 0
6, 18.5167, 65.5045, 977.468, 1220.87, 752.689, 0, 0, 0, 0
7, 18.5167, 65.4992, 977.464, 1220.88, 752.701, 0, 0, 0, 0
7, 18.5167, 65.4992, 977.464, 1220.88, 752.701, 0, 0, 0, 0
8, 18.5164, 65.4779, 977.462, 1220.89, 752.709, 0, 0, 0, 0
8, 18.5164, 65.4779, 977.462, 1220.89, 752.709, 0, 0, 0, 0
9, 18.5164, 65.5044, 977.462, 1220.89, 752.709, 0, 0, 0, 0
9, 18.5164, 65.5044, 977.462, 1220.89, 752.709, 0, 0, 0, 0
10, 18.516, 65.5468, 977.458, 1220.9, 752.723, 0, 0, 0, 0
10, 18.516, 65.5468, 977.458, 1220.9, 752.723, 0, 0, 0, 0
11, 18.5164, 65.4938, 977.457, 1220.91, 752.728, 0, 0, 0, 0
11, 18.5164, 65.4938, 977.457, 1220.91, 752.728, 0, 0, 0, 0
12, 18.5164, 65.5309, 977.457, 1220.91, 752.728, 0, 0, 0, 0
12, 18.5164, 65.5309, 977.457, 1220.91, 752.728, 0, 0, 0, 0
13, 18.5164, 65.4832, 977.455, 1220.91, 752.734, 0, 0, 0, 0
13, 18.5164, 65.4832, 977.455, 1220.91, 752.734, 0, 0, 0, 0
14, 18.5164, 65.4567, 977.454, 1221.15, 752.74, 0, 0, 0, 0
14, 18.5164, 65.4567, 977.454, 1221.15, 752.74, 0, 0, 0, 0
15, 18.5164, 65.4567, 977.452, 1220.92, 752.746, 0, 0, 0, 0
15, 18.5164, 65.4567, 977.452, 1220.92, 752.746, 0, 0, 0, 0
16, 18.516, 65.4938, 977.452, 1220.92, 752.747, 0, 0, 0, 0
16, 18.516, 65.4938, 977.452, 1221.15, 752.976, 0, 0, 0, 0
17, 18.5157, 65.5361, 977.451, 1221.16, 752.979, 0, 0, 0, 0
17, 18.5157, 65.5361, 977.451, 1221.39, 752.75, 0, 0, 0, 0
18, 18.5154, 65.5519, 977.45, 1221.62, 752.752, 0, 0, 0, 0
18, 18.5154, 65.5519, 977.45, 1221.62, 752.752, 0, 0, 0, 0
19, 18.5154, 65.5361, 977.449, 1221.62, 752.758, 0, 0, 0, 0
19, 18.5154, 65.5361, 977.449, 1221.39, 752.758, 0, 0, 0, 0
20, 18.5151, 65.536, 977.448, 1221.39, 752.759, 0, 0, 0, 0
20, 18.5151, 65.536, 977.448, 1221.39, 752.759, 0, 0, 0, 0
21, 18.5148, 65.5942, 977.449, 1221.39, 752.755, 0, 0, 0, 0
21, 18.5148, 65.5942, 977.449, 1221.39, 752.984, 0, 0, 0, 0
22, 18.5148, 65.5889, 977.448, 1221.4, 752.991, 0, 0, 0, 0
22, 18.5148, 65.5889, 977.448, 1221.4, 752.991, 0, 0, 0, 0
23, 18.5148, 65.5783, 977.448, 1221.4, 752.991, 0, 0, 0, 0
23, 18.5148, 65.5783, 977.448, 1221.4, 752.991, 0, 0, 0, 0
24, 18.5151, 65.5519, 977.448, 1221.39, 752.988, 0, 0, 0, 0
24, 18.5151, 65.5519, 977.448, 1221.17, 753.217, 0, 0, 0, 0
25, 18.5151, 65.589, 977.45, 1221.16, 753.211, 0, 0, 0, 0
25, 18.5151, 65.589, 977.45, 1221.16, 753.211, 0, 0, 0, 0
26, 18.5151, 65.4831, 977.448, 1221.17, 752.988, 0, 0, 0, 0
26, 18.5151, 65.4831, 977.448, 1221.17, 752.988, 0, 0, 0, 0
27, 18.5148, 65.6366, 977.446, 1221.17, 752.997, 0, 0, 0, 0
27, 18.5148, 65.6366, 977.446, 1221.17, 752.768, 0, 0, 0, 0
28, 18.5148, 65.6207, 977.448, 1221.17, 752.762, 0, 0, 0, 0
28, 18.5148, 65.6207, 977.448, 1221.17, 752.762, 0, 0, 0, 0
29, 18.5145, 65.5624, 977.446, 1221.18, 752.769, 0, 0, 0, 0
29, 18.5145, 65.5624, 977.446, 1221.18, 752.769, 0, 0, 0, 0
30, 18.5141, 65.5624, 977.445, 1220.95, 752.771, 0, 0, 0, 0
30, 18.5141, 65.5624, 977.445, 1220.95, 752.771, 0, 0, 0, 0
31, 18.5141, 65.5412, 977.443, 1220.95, 753.006, 0, 0, 0, 0
31, 18.5141, 65.5412, 977.443, 1220.95, 753.006, 0, 0, 0, 0
32, 18.5141, 65.4882, 977.445, 1220.95, 753, 0, 0, 0, 0
32, 18.5141, 65.4882, 977.445, 1220.95, 753, 0, 0, 0, 0
33, 18.5141, 65.5624, 977.445, 1220.95, 753, 0, 0, 0, 0
33, 18.5141, 65.5624, 977.445, 1220.95, 753, 0, 0, 0, 0
34, 18.5141, 65.5041, 977.445, 1220.95, 753, 0, 0, 0, 0
34, 18.5141, 65.5041, 977.445, 1220.95, 753, 0, 0, 0, 0
35, 18.5138, 65.5093, 977.444, 1221.41, 752.774, 0, 0, 0, 0
35, 18.5138, 65.5093, 977.444, 1221.64, 752.545, 0, 0, 0, 0
36, 18.5135, 65.4616, 977.444, 1221.64, 752.546, 0, 0, 0, 0
36, 18.5135, 65.4616, 977.444, 1221.87, 752.775, 0, 0, 0, 0
37, 18.5135, 65.557, 977.447, 1221.86, 752.763, 0, 0, 0, 0
37, 18.5135, 65.557, 977.447, 1222.08, 752.763, 0, 0, 0, 0
38, 18.5138, 65.5941, 977.446, 1221.86, 752.767, 0, 0, 0, 0
38, 18.5138, 65.5941, 977.446, 1221.86, 752.767, 0, 0, 0, 0
39, 18.5135, 65.647, 977.446, 1221.86, 752.769, 0, 0, 0, 0
39, 18.5135, 65.647, 977.446, 1221.63, 752.54, 0, 0, 0, 0
40, 18.5135, 65.6047, 977.446, 1221.63, 752.54, 0, 0, 0, 0
40, 18.5135, 65.6047, 977.446, 1221.63, 752.769, 0, 0, 0, 0
41, 18.5135, 65.6258, 977.446, 1221.63, 752.769, 0, 0, 0, 0
41, 18.5135, 65.6258, 977.446, 1221.63, 752.769, 0, 0, 0, 0
42, 18.5138, 65.7159, 977.446, 1221.63, 752.767, 0, 0, 0, 0
42, 18.5138, 65.7159, 977.446, 1221.63, 752.767, 0, 0, 0, 0
43, 18.5138, 65.6577, 977.448, 1221.63, 752.99, 0, 0, 0, 0
43, 18.5138, 65.6577, 977.448, 1221.4, 752.99, 0, 0, 0, 0
44, 18.5138, 65.5888, 977.448, 1221.4, 752.99, 0, 0, 0, 0
44, 18.5138, 65.5888, 977.448, 1221.4, 752.761, 0, 0, 0, 0
