0, 18.5056, 65.3811, 977.464, 1222.02, 753.159, 0, 0, 0, 0
1, 18.5053, 65.3757, 977.465, 1222.02, 753.155, 0, 0, 0, 0
1, 18.5053, 65.3757, 977.465, 1222.02, 753.155, 0, 0, 0, 0
2, 18.5056, 65.3493, 977.466, 1222.02, 753.382, 0, 0, 0, 0
2, 18.5056, 65.3493, 977.466, 1222.02, 753.382, 0, 0, 0, 0
3, 18.5056, 65.3387, 977.468, 1222.24, 753.834, 0, 0, 0, 0
3, 18.5056, 65.3387, 977.468, 1222.24, 753.834, 0, 0, 0, 0
4, 18.5053, 65.3916, 977.467, 1222.24, 753.836, 0, 0, 0, 0
4, 18.5053, 65.3916, 977.467, 1222.24, 753.836, 0, 0, 0, 0
5, 18.505, 65.3863, 977.468, 1222.24, 753.831, 0, 0, 0, 0
5, 18.505, 65.3863, 977.468, 1222.01, 753.602, 0, 0, 0, 0
6, 18.5046, 65.4392, 977.469, 1222.01, 753.369, 0, 0, 0, 0
6, 18.5046, 65.4392, 977.469, 1222.01, 753.369, 0, 0, 0, 0
7, 18.5046, 65.3703, 977.468, 1222.01, 753.147, 0, 0, 0, 0
7, 18.5046, 65.3703, 977.468, 1222.01, 753.147, 0, 0, 0, 0
8, 18.5046, 65.3862, 977.469, 1222.01, 752.912, 0, 0, 0, 0
8, 18.5046, 65.3862, 977.469, 1222.01, 752.912, 0, 0, 0, 0
9, 18.5046, 65.3332, 977.471, 1222, 752.906, 0, 0, 0, 0
9, 18.5046, 65.3332, 977.471, 1222, 753.134, 0, 0, 0, 0
10, 18.5043, 65.4233, 977.471, 1222, 753.136, 0, 0, 0, 0
10, 18.5043, 65.4233, 977.471, 1222, 753.136, 0, 0, 0, 0
11, 18.5043, 65.3438, 977.472, 1222.22, 753.13, 0, 0, 0, 0
11, 18.5043, 65.3438, 977.472, 1222.22, 753.13, 0, 0, 0, 0
12, 18.5043, 65.365, 977.472, 1222.22, 753.13, 0, 0, 0, 0
12, 18.5043, 65.365, 977.472, 1222.22, 753.13, 0, 0, 0, 0
13, 18.504, 65.3491, 977.472, 1222.23, 753.132, 0, 0, 0, 0
13, 18.504, 65.3491, 977.472, 1222.23, 753.361, 0, 0, 0, 0
14, 18.504, 65.4444, 977.47, 1222.23, 753.367, 0, 0, 0, 0
14, 18.504, 65.4444, 977.47, 1222.23, 753.367, 0, 0, 0, 0
15, 18.5037, 65.4443, 977.471, 1222.46, 753.363, 0, 0, 0, 0
15, 18.5037, 65.4443, 977.471, 1222.46, 753.363, 0, 0, 0, 0
16, 18.5037, 65.3808, 977.471, 1222.23, 753.363, 0, 0, 0, 0
16, 18.5037, 65.3808, 977.471, 1222.23, 753.134, 0, 0, 0, 0
17, 18.5037, 65.4337, 977.471, 1222.23, 753.134, 0, 0, 0, 0
17, 18.5037, 65.4337, 977.471, 1222.23, 752.905, 0, 0, 0, 0
18, 18.5037, 65.4126, 977.473, 1222.22, 752.899, 0, 0, 0, 0
18, 18.5037, 65.4126, 977.473, 1222.22, 752.899, 0, 0, 0, 0
19, 18.5037, 65.4073, 977.471, 1222.23, 752.905, 0, 0, 0, 0
19, 18.5037, 65.4073, 977.471, 1222.23, 752.905, 0, 0, 0, 0
20, 18.5034, 65.3225, 977.472, 1222.22, 752.9, 0, 0, 0, 0
20, 18.5034, 65.3225, 977.472, 1222.22, 752.9, 0, 0, 0, 0
21, 18.5031, 65.3807, 977.472, 1222.23, 752.903, 0, 0, 0, 0
21, 18.5031, 65.3807, 977.472, 1222.23, 753.132, 0, 0, 0, 0
22, 18.5031, 65.3436, 977.473, 1222.45, 753.126, 0, 0, 0, 0
22, 18.5031, 65.3436, 977.473, 1222.45, 753.126, 0, 0, 0, 0
23, 18.5031, 65.2801, 977.473, 1222.45, 753.355, 0, 0, 0, 0
23, 18.5031, 65.2801, 977.473, 1222.45, 753.355, 0, 0, 0, 0
24, 18.5027, 65.2429, 977.476, 1222.44, 753.344, 0, 0, 0, 0
24, 18.5027, 65.2429, 977.476, 1222.21, 753.117, 0, 0, 0, 0
25, 18.5027, 65.2853, 977.476, 1222.21, 753.117, 0, 0, 0, 0
25, 18.5027, 65.2853, 977.476, 1222.21, 753.346, 0, 0, 0, 0
26, 18.5027, 65.2271, 977.476, 1221.98, 752.888, 0, 0, 0, 0
26, 18.5027, 65.2271, 977.476, 1221.98, 752.888, 0, 0, 0, 0
27, 18.5027, 65.1953, 977.476, 1222.21, 753.117, 0, 0, 0, 0
27, 18.5027, 65.1953, 977.476, 1222.21, 753.117, 0, 0, 0, 0
28, 18.5024, 65.227, 977.476, 1222.21, 753.119, 0, 0, 0, 0
28, 18.5024, 65.227, 977.476, 1222.21, 753.119, 0, 0, 0, 0
29, 18.5024, 65.1687, 977.478, 1222.21, 753.113, 0, 0, 0, 0
29, 18.5024, 65.1687, 977.478, 1222.21, 753.115, 0, 0, 0, 0
30, 18.5024, 65.2111, 977.478, 1222.21, 753.115, 0, 0, 0, 0
30, 18.5024, 65.2111, 977.478, 1222.21, 752.886, 0, 0, 0, 0
31, 18.5021, 65.1422, 977.477, 1222.21, 753.117, 0, 0, 0, 0
31, 18.5021, 65.1422, 977.477, 1222.21, 753.117, 0, 0, 0, 0
32, 18.5021, 65.2322, 977.477, 1222.44, 753.117, 0, 0, 0, 0
32, 18.5021, 65.2322, 977.477, 1222.44, 753.117, 0, 0, 0, 0
33, 18.5018, 65.1157, 977.477, 1222.44, 753.118, 0, 0, 0, 0
33, 18.5018, 65.1157, 977.477, 1222.67, 753.118, 0, 0, 0, 0
34, 18.5018, 65.1104, 977.475, 1222.68, 753.124, 0, 0, 0, 0
34, 18.5018, 65.1104, 977.475, 1222.68, 753.124, 0, 0, 0, 0
35, 18.5018, 65.1157, 977.477, 1222.67, 753.118, 0, 0, 0, 0
35, 18.5018, 65.1157, 977.477, 1222.67, 753.118, 0, 0, 0, 0
36, 18.5018, 65.121, 977.478, 1222.66, 753.112, 0, 0, 0, 0
36, 18.5018, 65.121, 977.478, 1222.44, 753.114, 0, 0, 0, 0
37, 18.5021, 65.1316, 977.479, 1222.43, 753.112, 0, 0, 0, 0
37, 18.5021, 65.1316, 977.479, 1222.44, 753.113, 0, 0, 0, 0
38, 18.5015, 65.1315, 977.476, 1222.44, 753.123, 0, 0, 0, 0
38, 18.5015, 65.1315, 977.476, 1222.44, 753.352, 0, 0, 0, 0
39, 18.5012, 65.1685, 977.475, 1222.45, 753.125, 0, 0, 0, 0
39, 18.5012, 65.1685, 977.475, 1222.45, 753.125, 0, 0, 0, 0
40, 18.5012, 65.1315, 977.475, 1222.45, 753.354, 0, 0, 0, 0
40, 18.5012, 65.1315, 977.475, 1222.45, 753.354, 0, 0, 0, 0
