0, 18.5151, 65.4778, 977.514, 1220.8, 751.247, 0, 0, 0, 0
1, 18.5151, 65.4619, 977.51, 1220.81, 751.259, 0, 0, 0, 0
1, 18.5151, 65.4619, 977.51, 1220.81, 751.259, 0, 0, 0, 0
2, 18.5151, 65.3771, 977.509, 1220.82, 751.265, 0, 0, 0, 0
2, 18.5151, 65.3771, 977.509, 1220.82, 751.265, 0, 0, 0, 0
3, 18.5151, 65.4407, 977.509, 1220.82, 751.265, 0, 0, 0, 0
3, 18.5151, 65.4407, 977.509, 1220.82, 751.265, 0, 0, 0, 0
4, 18.5151, 65.393, 977.509, 1220.82, 751.265, 0, 0, 0, 0
4, 18.5151, 65.393, 977.509, 1220.82, 751.265, 0, 0, 0, 0
5, 18.5154, 65.3718, 977.509, 1220.82, 751.265, 0, 0, 0, 0
5, 18.5154, 65.3718, 977.509, 1220.82, 751.035, 0, 0, 0, 0
6, 18.5154, 65.4407, 977.507, 1220.82, 751.041, 0, 0, 0, 0
6, 18.5154, 65.4407, 977.507, 1220.82, 751.041, 0, 0, 0, 0
7, 18.5154, 65.3771, 977.506, 1220.83, 751.047, 0, 0, 0, 0
7, 18.5154, 65.3771, 977.506, 1220.83, 751.047, 0, 0, 0, 0
8, 18.5154, 65.3401, 977.506, 1220.83, 751.047, 0, 0, 0, 0
8, 18.5154, 65.3401, 977.506, 1220.83, 751.276, 0, 0, 0, 0
9, 18.5154, 65.3242, 977.506, 1220.83, 751.276, 0, 0, 0, 0
9, 18.5154, 65.3242, 977.506, 1220.83, 751.047, 0, 0, 0, 0
10, 18.5157, 65.3507, 977.505, 1220.83, 751.051, 0, 0, 0, 0
10, 18.5157, 65.3507, 977.505, 1221.06, 751.051, 0, 0, 0, 0
11, 18.5154, 65.3666, 977.504, 1220.83, 751.053, 0, 0, 0, 0
11, 18.5154, 65.3666, 977.504, 1220.83, 751.053, 0, 0, 0, 0
12, 18.5154, 65.4248, 977.504, 1220.83, 751.053, 0, 0, 0, 0
12, 18.5154, 65.4248, 977.504, 1220.83, 751.053, 0, 0, 0, 0
13, 18.5154, 65.356, 977.502, 1220.84, 751.059, 0, 0, 0, 0
13, 18.5154, 65.356, 977.502, 1220.84, 751.059, 0, 0, 0, 0
14, 18.5154, 65.4619, 977.502, 1220.84, 751.059, 0, 0, 0, 0
14, 18.5154, 65.4619, 977.502, 1220.84, 751.059, 0, 0, 0, 0
15, 18.5154, 65.3718, 977.502, 1221.07, 751.059, 0, 0, 0, 0
15, 18.5154, 65.3718, 977.502, 1221.07, 751.059, 0, 0, 0, 0
16, 18.5154, 65.4089, 977.502, 1220.84, 751.059, 0, 0, 0, 0
16, 18.5154, 65.4089, 977.502, 1221.07, 751.059, 0, 0, 0, 0
17, 18.5154, 65.3877, 977.501, 1221.07, 751.065, 0, 0, 0, 0
17, 18.5154, 65.3877, 977.501, 1221.07, 751.065, 0, 0, 0, 0
18, 18.5151, 65.3506, 977.5, 1221.08, 751.067, 0, 0, 0, 0
18, 18.5151, 65.3506, 977.5, 1220.85, 751.067, 0, 0, 0, 0
19, 18.5151, 65.3771, 977.502, 1220.84, 751.06, 0, 0, 0, 0
19, 18.5151, 65.3771, 977.502, 1220.84, 751.06, 0, 0, 0, 0
20, 18.5154, 65.4301, 977.502, 1221.07, 751.059, 0, 0, 0, 0
20, 18.5154, 65.4301, 977.502, 1221.07, 751.059, 0, 0, 0, 0
21, 18.5151, 65.4301, 977.502, 1221.07, 751.06, 0, 0, 0, 0
21, 18.5151, 65.4301, 977.502, 1220.84, 751.289, 0, 0, 0, 0
22, 18.5154, 65.446, 977.502, 1220.84, 751.288, 0, 0, 0, 0
22, 18.5154, 65.446, 977.502, 1220.84, 751.059, 0, 0, 0, 0
23, 18.5154, 65.4354, 977.501, 1220.62, 751.065, 0, 0, 0, 0
23, 18.5154, 65.4354, 977.501, 1220.62, 751.065, 0, 0, 0, 0
24, 18.5154, 65.4778, 977.502, 1220.61, 751.059, 0, 0, 0, 0
24, 18.5154, 65.4778, 977.502, 1220.61, 751.059, 0, 0, 0, 0
25, 18.5154, 65.4619, 977.501, 1220.62, 751.065, 0, 0, 0, 0
25, 18.5154, 65.4619, 977.501, 1220.62, 751.294, 0, 0, 0, 0
26, 18.5154, 65.4354, 977.501, 1220.62, 751.294, 0, 0, 0, 0
26, 18.5154, 65.4354, 977.501, 1220.62, 751.065, 0, 0, 0, 0
27, 18.5154, 65.4301, 977.499, 1220.62, 750.843, 0, 0, 0, 0
27, 18.5154, 65.4301, 977.499, 1220.62, 750.843, 0, 0, 0, 0
28, 18.5154, 65.4195, 977.501, 1220.62, 750.836, 0, 0, 0, 0
28, 18.5154, 65.4195, 977.501, 1220.39, 750.836, 0, 0, 0, 0
29, 18.5154, 65.393, 977.499, 1220.39, 750.843, 0, 0, 0, 0
29, 18.5154, 65.393, 977.499, 1220.39, 751.071, 0, 0, 0, 0
30, 18.5151, 65.3347, 977.499, 1220.39, 751.073, 0, 0, 0, 0
30, 18.5151, 65.3347, 977.499, 1220.39, 751.073, 0, 0, 0, 0
31, 18.5154, 65.3189, 977.497, 1220.4, 751.306, 0, 0, 0, 0
31, 18.5154, 65.3189, 977.497, 1220.4, 751.306, 0, 0, 0, 0
32, 18.5157, 65.3242, 977.498, 1220.4, 751.304, 0, 0, 0, 0
32, 18.5157, 65.3242, 977.498, 1220.63, 751.304, 0, 0, 0, 0
33, 18.5157, 65.2977, 977.496, 1220.63, 751.31, 0, 0, 0, 0
33, 18.5157, 65.2977, 977.496, 1220.4, 751.31, 0, 0, 0, 0
34, 18.5154, 65.2924, 977.496, 1220.41, 751.313, 0, 0, 0, 0
34, 18.5154, 65.2924, 977.496, 1220.63, 751.084, 0, 0, 0, 0
35, 18.5157, 65.2554, 977.494, 1220.64, 751.087, 0, 0, 0, 0
35, 18.5157, 65.2554, 977.494, 1220.64, 751.087, 0, 0, 0, 0
36, 18.5157, 65.2501, 977.491, 1220.65, 750.871, 0, 0, 0, 0
36, 18.5157, 65.2501, 977.491, 1220.88, 750.871, 0, 0, 0, 0
37, 18.5157, 65.2713, 977.491, 1220.88, 750.871, 0, 0, 0, 0
37, 18.5157, 65.2713, 977.491, 1220.88, 750.871, 0, 0, 0, 0
38, 18.5157, 65.303, 977.491, 1220.88, 750.871, 0, 0, 0, 0
38, 18.5157, 65.303, 977.491, 1220.88, 751.1, 0, 0, 0, 0
39, 18.5157, 65.2872, 977.491, 1220.88, 751.1, 0, 0, 0, 0
39, 18.5157, 65.2872, 977.491, 1220.88, 751.1, 0, 0, 0, 0
