0, 18.5354, 65.8302, 977.643, 1220.78, 751.001, 0, 0, 0, 0
1, 18.5354, 65.8302, 977.643, 1220.55, 751.001, 0, 0, 0, 0
1, 18.5354, 65.7879, 977.643, 1220.55, 751.001, 0, 0, 0, 0
2, 18.5354, 65.7879, 977.643, 1220.55, 751.001, 0, 0, 0, 0
2, 18.5354, 65.7773, 977.644, 1220.55, 751.224, 0, 0, 0, 0
3, 18.5354, 65.7773, 977.644, 1220.55, 751.224, 0, 0, 0, 0
3, 18.5354, 65.8408, 977.644, 1220.78, 751.224, 0, 0, 0, 0
4, 18.5354, 65.8408, 977.644, 1220.78, 751.224, 0, 0, 0, 0
4, 18.5354, 65.862, 977.646, 1220.77, 751.218, 0, 0, 0, 0
5, 18.5354, 65.862, 977.646, 1221, 751.218, 0, 0, 0, 0
5, 18.5354, 65.8302, 977.648, 1220.99, 751.212, 0, 0, 0, 0
6, 18.5354, 65.8302, 977.648, 1220.99, 751.212, 0, 0, 0, 0
6, 18.535, 65.809, 977.647, 1220.77, 751.214, 0, 0, 0, 0
7, 18.535, 65.809, 977.647, 1220.77, 751.214, 0, 0, 0, 0
7, 18.535, 65.7719, 977.649, 1220.99, 751.437, 0, 0, 0, 0
8, 18.535, 65.7719, 977.649, 1220.99, 751.437, 0, 0, 0, 0
8, 18.5347, 65.7295, 977.648, 1220.76, 751.439, 0, 0, 0, 0
9, 18.5347, 65.7295, 977.648, 1220.53, 751.439, 0, 0, 0, 0
9, 18.5347, 65.7719, 977.65, 1220.53, 751.433, 0, 0, 0, 0
10, 18.5347, 65.7719, 977.65, 1220.53, 751.433, 0, 0, 0, 0
10, 18.5344, 65.7877, 977.649, 1220.53, 751.206, 0, 0, 0, 0
11, 18.5344, 65.7877, 977.649, 1220.53, 751.206, 0, 0, 0, 0
11, 18.5347, 65.7772, 977.651, 1220.52, 751.198, 0, 0, 0, 0
12, 18.5347, 65.7772, 977.651, 1220.52, 751.198, 0, 0, 0, 0
12, 18.5347, 65.7719, 977.65, 1220.53, 750.975, 0, 0, 0, 0
13, 18.5347, 65.7719, 977.65, 1220.53, 750.975, 0, 0, 0, 0
13, 18.5347, 65.7983, 977.65, 1220.53, 750.975, 0, 0, 0, 0
14, 18.5347, 65.7983, 977.65, 1220.53, 751.204, 0, 0, 0, 0
14, 18.5347, 65.8566, 977.648, 1220.3, 751.21, 0, 0, 0, 0
15, 18.5347, 65.8566, 977.648, 1220.3, 751.21, 0, 0, 0, 0
15, 18.5347, 65.8248, 977.648, 1220.53, 750.982, 0, 0, 0, 0
16, 18.5347, 65.8248, 977.648, 1220.53, 750.982, 0, 0, 0, 0
16, 18.5344, 65.8778, 977.648, 1220.53, 750.983, 0, 0, 0, 0
17, 18.5344, 65.8778, 977.648, 1220.53, 750.983, 0, 0, 0, 0
17, 18.5347, 65.8354, 977.648, 1220.53, 750.982, 0, 0, 0, 0
18, 18.5347, 65.8354, 977.648, 1220.3, 750.982, 0, 0, 0, 0
18, 18.5347, 65.8195, 977.648, 1220.3, 750.982, 0, 0, 0, 0
19, 18.5347, 65.8195, 977.648, 1220.3, 750.982, 0, 0, 0, 0
19, 18.5347, 65.7083, 977.648, 1220.3, 750.982, 0, 0, 0, 0
20, 18.5347, 65.7083, 977.648, 1220.3, 750.982, 0, 0, 0, 0
20, 18.5347, 65.65, 977.65, 1220.53, 750.975, 0, 0, 0, 0
21, 18.5347, 65.65, 977.65, 1220.53, 750.975, 0, 0, 0, 0
21, 18.5347, 65.5918, 977.651, 1220.52, 750.969, 0, 0, 0, 0
22, 18.5347, 65.5918, 977.651, 1220.75, 750.969, 0, 0, 0, 0
22, 18.5347, 65.5812, 977.653, 1220.97, 750.963, 0, 0, 0, 0
23, 18.5347, 65.5812, 977.653, 1220.97, 750.964, 0, 0, 0, 0
23, 18.5347, 65.5494, 977.655, 1220.97, 750.957, 0, 0, 0, 0
24, 18.5347, 65.5494, 977.655, 1220.97, 750.961, 0, 0, 0, 0
24, 18.535, 65.5653, 977.657, 1220.73, 750.952, 0, 0, 0, 0
25, 18.535, 65.5653, 977.657, 1220.74, 750.956, 0, 0, 0, 0
25, 18.5347, 65.56, 977.658, 1220.73, 750.953, 0, 0, 0, 0
26, 18.5347, 65.56, 977.658, 1220.73, 751.183, 0, 0, 0, 0
26, 18.5347, 65.5123, 977.658, 1220.73, 751.183, 0, 0, 0, 0
27, 18.5347, 65.5123, 977.658, 1220.73, 751.183, 0, 0, 0, 0
27, 18.5347, 65.5971, 977.658, 1220.96, 750.954, 0, 0, 0, 0
28, 18.5347, 65.5971, 977.658, 1220.96, 750.954, 0, 0, 0, 0
28, 18.5347, 65.5441, 977.658, 1220.96, 750.954, 0, 0, 0, 0
29, 18.5347, 65.5441, 977.658, 1220.96, 750.954, 0, 0, 0, 0
29, 18.5347, 65.6183, 977.658, 1220.96, 750.954, 0, 0, 0, 0
30, 18.5347, 65.6183, 977.658, 1220.96, 750.954, 0, 0, 0, 0
30, 18.5344, 65.6977, 977.658, 1220.74, 751.185, 0, 0, 0, 0
31, 18.5344, 65.6977, 977.658, 1220.74, 751.185, 0, 0, 0, 0
31, 18.5344, 65.7189, 977.656, 1220.51, 751.191, 0, 0, 0, 0
32, 18.5344, 65.7189, 977.656, 1220.51, 751.191, 0, 0, 0, 0
32, 18.5341, 65.7347, 977.656, 1220.74, 751.193, 0, 0, 0, 0
33, 18.5341, 65.7347, 977.656, 1220.52, 751.193, 0, 0, 0, 0
33, 18.5341, 65.7983, 977.656, 1220.52, 751.193, 0, 0, 0, 0
34, 18.5341, 65.7983, 977.656, 1220.52, 750.964, 0, 0, 0, 0
34, 18.5341, 65.7983, 977.656, 1220.52, 750.964, 0, 0, 0, 0
35, 18.5341, 65.7983, 977.656, 1220.52, 750.964, 0, 0, 0, 0
35, 18.5341, 65.8724, 977.656, 1220.52, 750.964, 0, 0, 0, 0
36, 18.5341, 65.8724, 977.656, 1220.52, 750.964, 0, 0, 0, 0
37, 18.5341, 65.9254, 977.656, 1220.52, 750.964, 0, 0, 0, 0
38, 18.5341, 65.9254, 977.656, 1220.52, 750.964, 0, 0, 0, 0
38, 18.5344, 65.8937, 977.656, 1220.51, 750.962, 0, 0, 0, 0
39, 18.5344, 65.8937, 977.656, 1220.51, 750.962, 0, 0, 0, 0
39, 18.5344, 65.8937, 977.658, 1220.51, 750.956, 0, 0, 0, 0
40, 18.5344, 65.8937, 977.658, 1220.51, 750.956, 0, 0, 0, 0
40, 18.5344, 65.846, 977.656, 1220.51, 750.962, 0, 0, 0, 0
41, 18.5344, 65.846, 977.656, 1220.51, 750.962, 0, 0, 0, 0
