0, 18.5116, 65.652, 977.508, 1220.82, 751.268, 0, 0, 0, 0
1, 18.5116, 65.5938, 977.506, 1220.83, 751.274, 0, 0, 0, 0
1, 18.5116, 65.5938, 977.506, 1220.83, 751.274, 0, 0, 0, 0
2, 18.5116, 65.5991, 977.508, 1220.82, 751.268, 0, 0, 0, 0
2, 18.5116, 65.5991, 977.508, 1220.82, 751.268, 0, 0, 0, 0
3, 18.5119, 65.5938, 977.508, 1220.82, 751.266, 0, 0, 0, 0
3, 18.5119, 65.5938, 977.508, 1220.82, 751.266, 0, 0, 0, 0
4, 18.5119, 65.5303, 977.51, 1220.81, 751.259, 0, 0, 0, 0
4, 18.5119, 65.5303, 977.51, 1220.81, 751.259, 0, 0, 0, 0
5, 18.5119, 65.5515, 977.51, 1220.81, 751.259, 0, 0, 0, 0
5, 18.5119, 65.5515, 977.51, 1220.81, 751.259, 0, 0, 0, 0
6, 18.5116, 65.5408, 977.509, 1220.81, 751.262, 0, 0, 0, 0
6, 18.5116, 65.5408, 977.509, 1220.81, 751.262, 0, 0, 0, 0
7, 18.5116, 65.5514, 977.509, 1220.81, 751.262, 0, 0, 0, 0
7, 18.5116, 65.5514, 977.509, 1220.81, 751.262, 0, 0, 0, 0
8, 18.5113, 65.5514, 977.509, 1220.82, 751.264, 0, 0, 0, 0
8, 18.5113, 65.5514, 977.509, 1220.82, 751.264, 0, 0, 0, 0
9, 18.5113, 65.5514, 977.509, 1220.82, 751.264, 0, 0, 0, 0
9, 18.5113, 65.5514, 977.509, 1220.82, 751.264, 0, 0, 0, 0
10, 18.5107, 65.5989, 977.51, 1220.81, 751.262, 0, 0, 0, 0
10, 18.5107, 65.5989, 977.51, 1220.81, 751.262, 0, 0, 0, 0
11, 18.5107, 65.5884, 977.511, 1220.81, 751.256, 0, 0, 0, 0
11, 18.5107, 65.5884, 977.511, 1220.81, 751.256, 0, 0, 0, 0
12, 18.5107, 65.6678, 977.511, 1220.81, 751.256, 0, 0, 0, 0
12, 18.5107, 65.6678, 977.511, 1220.81, 751.256, 0, 0, 0, 0
13, 18.5107, 65.636, 977.513, 1220.8, 751.249, 0, 0, 0, 0
13, 18.5107, 65.636, 977.513, 1220.57, 751.249, 0, 0, 0, 0
14, 18.5107, 65.6466, 977.513, 1220.57, 751.249, 0, 0, 0, 0
14, 18.5107, 65.6466, 977.513, 1220.57, 751.249, 0, 0, 0, 0
15, 18.5107, 65.6625, 977.513, 1220.57, 751.249, 0, 0, 0, 0
15, 18.5107, 65.6625, 977.513, 1220.57, 751.249, 0, 0, 0, 0
16, 18.511, 65.7102, 977.514, 1220.57, 751.247, 0, 0, 0, 0
16, 18.511, 65.7102, 977.514, 1220.57, 751.247, 0, 0, 0, 0
17, 18.5113, 65.7261, 977.512, 1220.57, 751.252, 0, 0, 0, 0
17, 18.5113, 65.7261, 977.512, 1220.8, 751.252, 0, 0, 0, 0
18, 18.5113, 65.6626, 977.512, 1220.8, 751.252, 0, 0, 0, 0
18, 18.5113, 65.6626, 977.512, 1220.8, 751.252, 0, 0, 0, 0
19, 18.5113, 65.6361, 977.512, 1220.8, 751.252, 0, 0, 0, 0
19, 18.5113, 65.6361, 977.512, 1220.8, 751.252, 0, 0, 0, 0
20, 18.511, 65.689, 977.512, 1220.8, 751.253, 0, 0, 0, 0
20, 18.511, 65.689, 977.512, 1220.8, 751.253, 0, 0, 0, 0
21, 18.511, 65.6414, 977.514, 1220.8, 751.247, 0, 0, 0, 0
21, 18.511, 65.6414, 977.514, 1220.8, 751.247, 0, 0, 0, 0
22, 18.511, 65.6626, 977.514, 1220.8, 751.247, 0, 0, 0, 0
22, 18.511, 65.6626, 977.514, 1220.8, 751.247, 0, 0, 0, 0
23, 18.511, 65.6414, 977.515, 1220.79, 751.241, 0, 0, 0, 0
23, 18.511, 65.6414, 977.515, 1220.79, 751.241, 0, 0, 0, 0
24, 18.511, 65.599, 977.515, 1220.79, 751.241, 0, 0, 0, 0
24, 18.511, 65.599, 977.515, 1220.79, 751.241, 0, 0, 0, 0
25, 18.511, 65.6202, 977.514, 1220.8, 751.247, 0, 0, 0, 0
25, 18.511, 65.6202, 977.514, 1220.8, 751.247, 0, 0, 0, 0
26, 18.5113, 65.6679, 977.512, 1220.8, 751.252, 0, 0, 0, 0
26, 18.5113, 65.6679, 977.512, 1220.8, 751.252, 0, 0, 0, 0
27, 18.511, 65.6414, 977.514, 1220.8, 751.247, 0, 0, 0, 0
27, 18.511, 65.6414, 977.514, 1220.8, 751.247, 0, 0, 0, 0
28, 18.5113, 65.652, 977.514, 1220.8, 751.246, 0, 0, 0, 0
28, 18.5113, 65.652, 977.514, 1220.8, 751.246, 0, 0, 0, 0
29, 18.511, 65.6679, 977.515, 1220.79, 751.241, 0, 0, 0, 0
29, 18.511, 65.6679, 977.515, 1220.79, 751.241, 0, 0, 0, 0
30, 18.5113, 65.705, 977.516, 1220.79, 751.24, 0, 0, 0, 0
30, 18.5113, 65.705, 977.516, 1220.79, 751.24, 0, 0, 0, 0
31, 18.511, 65.6837, 977.515, 1220.79, 751.241, 0, 0, 0, 0
31, 18.511, 65.6837, 977.515, 1220.79, 751.241, 0, 0, 0, 0
32, 18.511, 65.6414, 977.515, 1220.79, 751.241, 0, 0, 0, 0
32, 18.511, 65.6414, 977.515, 1220.79, 751.241, 0, 0, 0, 0
33, 18.511, 65.6361, 977.515, 1220.79, 751.241, 0, 0, 0, 0
33, 18.511, 65.6361, 977.515, 1220.79, 751.241, 0, 0, 0, 0
34, 18.5113, 65.6679, 977.516, 1220.79, 751.24, 0, 0, 0, 0
34, 18.5113, 65.6679, 977.516, 1220.79, 751.24, 0, 0, 0, 0
35, 18.5113, 65.6732, 977.516, 1220.79, 751.24, 0, 0, 0, 0
35, 18.5113, 65.6732, 977.516, 1220.79, 751.24, 0, 0, 0, 0
36, 18.5116, 65.6044, 977.518, 1220.78, 751.231, 0, 0, 0, 0
36, 18.5116, 65.6044, 977.518, 1220.78, 751.231, 0, 0, 0, 0
37, 18.5116, 65.6573, 977.518, 1220.78, 751.231, 0, 0, 0, 0
37, 18.5116, 65.6573, 977.518, 1220.78, 751.231, 0, 0, 0, 0
38, 18.5113, 65.5408, 977.517, 1220.78, 751.234, 0, 0, 0, 0
38, 18.5113, 65.5408, 977.517, 1220.78, 751.234, 0, 0, 0, 0
39, 18.511, 65.599, 977.517, 1220.79, 751.235, 0, 0, 0, 0
39, 18.511, 65.599, 977.517, 1220.79, 751.235, 0, 0, 0, 0
40, 18.511, 65.5195, 977.517, 1220.79, 751.235, 0, 0, 0, 0
40, 18.511, 65.5195, 977.517, 1220.79, 751.235, 0, 0, 0, 0
41, 18.511, 65.5619, 977.517, 1220.79, 751.235, 0, 0, 0, 0
41, 18.511, 65.5619, 977.517, 1220.79, 751.235, 0, 0, 0, 0
42, 18.511, 65.5513, 977.515, 1220.79, 751.241, 0, 0, 0, 0
42, 18.511, 65.5513, 977.515, 1220.79, 751.241, 0, 0, 0, 0
43, 18.511, 65.5566, 977.517, 1220.79, 751.235, 0, 0, 0, 0
43, 18.511, 65.5566, 977.517, 1220.79, 751.235, 0, 0, 0, 0
44, 18.511, 65.5248, 977.517, 1221.02, 751.235, 0, 0, 0, 0
44, 18.511, 65.5248, 977.517, 1221.02, 751.235, 0, 0, 0, 0
45, 18.511, 65.5301, 977.519, 1221.01, 751.229, 0, 0, 0, 0
45, 18.511, 65.5301, 977.519, 1220.78, 751.229, 0, 0, 0, 0
46, 18.511, 65.5354, 977.519, 1220.78, 751.229, 0, 0, 0, 0
46, 18.511, 65.5354, 977.519, 1220.78, 751.458, 0, 0, 0, 0
47, 18.511, 65.5143, 977.519, 1220.78, 751.458, 0, 0, 0, 0
47, 18.511, 65.5143, 977.519, 1220.78, 751.458, 0, 0, 0, 0
48, 18.5113, 65.4507, 977.519, 1220.78, 751.457, 0, 0, 0, 0
48, 18.5113, 65.4507, 977.519, 1220.78, 751.457, 0, 0, 0, 0
49, 18.5113, 65.5725, 977.519, 1220.78, 751.457, 0, 0, 0, 0
49, 18.5113, 65.5725, 977.519, 1220.78, 751.457, 0, 0, 0, 0
50, 18.5113, 65.5408, 977.519, 1220.78, 751.457, 0, 0, 0, 0
50, 18.5113, 65.5408, 977.519, 1220.78, 751.457, 0, 0, 0, 0
51, 18.5116, 65.5143, 977.52, 1220.55, 751.225, 0, 0, 0, 0
51, 18.5116, 65.5143, 977.52, 1220.55, 751.225, 0, 0, 0, 0
52, 18.5119, 65.5356, 977.52, 1220.77, 751.223, 0, 0, 0, 0
52, 18.5119, 65.5356, 977.52, 1220.77, 751.223, 0, 0, 0, 0
53, 18.5119, 65.4932, 977.52, 1220.77, 751.223, 0, 0, 0, 0
53, 18.5119, 65.4932, 977.52, 1220.77, 751.223, 0, 0, 0, 0
54, 18.5119, 65.5568, 977.518, 1220.78, 751.229, 0, 0, 0, 0
54, 18.5119, 65.5568, 977.518, 1220.78, 751.229, 0, 0, 0, 0
55, 18.5122, 65.5356, 977.517, 1220.79, 751.463, 0, 0, 0, 0
55, 18.5122, 65.5356, 977.517, 1220.79, 751.463, 0, 0, 0, 0
56, 18.5122, 65.5886, 977.519, 1220.78, 751.457, 0, 0, 0, 0
56, 18.5122, 65.5886, 977.519, 1220.78, 751.457, 0, 0, 0, 0
57, 18.5122, 65.5144, 977.519, 1220.78, 751.457, 0, 0, 0, 0
57, 18.5122, 65.5144, 977.519, 1221.01, 751.457, 0, 0, 0, 0
58, 18.5122, 65.5197, 977.519, 1221.01, 751.457, 0, 0, 0, 0
58, 18.5122, 65.5197, 977.519, 1221.01, 751.228, 0, 0, 0, 0
59, 18.5122, 65.5038, 977.519, 1220.78, 751.228, 0, 0, 0, 0
59, 18.5122, 65.5038, 977.519, 1220.78, 751.228, 0, 0, 0, 0
