0, 18.4954, 65.3425, 977.486, 1220.88, 752.475, 0, 0, 0, 0
1, 18.4954, 65.3002, 977.488, 1220.88, 752.469, 0, 0, 0, 0
1, 18.4954, 65.3002, 977.488, 1220.88, 752.469, 0, 0, 0, 0
2, 18.4951, 65.3107, 977.487, 1220.88, 752.47, 0, 0, 0, 0
2, 18.4951, 65.3107, 977.487, 1220.88, 752.47, 0, 0, 0, 0
3, 18.4948, 65.316, 977.485, 1221.11, 752.479, 0, 0, 0, 0
3, 18.4948, 65.316, 977.485, 1221.11, 752.479, 0, 0, 0, 0
4, 18.4951, 65.3849, 977.486, 1221.34, 752.476, 0, 0, 0, 0
4, 18.4951, 65.3849, 977.486, 1221.34, 752.247, 0, 0, 0, 0
5, 18.4954, 65.4167, 977.484, 1221.35, 752.252, 0, 0, 0, 0
5, 18.4954, 65.4167, 977.484, 1221.35, 752.252, 0, 0, 0, 0
6, 18.4954, 65.3743, 977.484, 1221.35, 752.252, 0, 0, 0, 0
6, 18.4954, 65.3743, 977.484, 1221.12, 752.252, 0, 0, 0, 0
7, 18.4951, 65.4643, 977.487, 1221.11, 752.241, 0, 0, 0, 0
7, 18.4951, 65.4643, 977.487, 1221.11, 752.241, 0, 0, 0, 0
8, 18.4951, 65.4749, 977.487, 1221.56, 752.47, 0, 0, 0, 0
8, 18.4951, 65.4749, 977.487, 1221.56, 752.47, 0, 0, 0, 0
9, 18.4954, 65.565, 977.488, 1221.56, 752.469, 0, 0, 0, 0
9, 18.4954, 65.565, 977.488, 1221.56, 752.469, 0, 0, 0, 0
10, 18.4958, 65.5545, 977.49, 1221.55, 752.461, 0, 0, 0, 0
10, 18.4958, 65.5545, 977.49, 1221.78, 752.461, 0, 0, 0, 0
11, 18.4958, 65.5968, 977.49, 1221.78, 752.461, 0, 0, 0, 0
11, 18.4958, 65.5968, 977.49, 1221.78, 752.461, 0, 0, 0, 0
12, 18.4958, 65.5968, 977.49, 1222.01, 752.232, 0, 0, 0, 0
12, 18.4958, 65.5968, 977.49, 1221.78, 752.232, 0, 0, 0, 0
13, 18.4958, 65.5439, 977.492, 1221.78, 752.226, 0, 0, 0, 0
13, 18.4958, 65.5439, 977.492, 1221.78, 752.226, 0, 0, 0, 0
14, 18.4958, 65.5015, 977.492, 1221.78, 752.226, 0, 0, 0, 0
14, 18.4958, 65.5015, 977.492, 1222.01, 752.226, 0, 0, 0, 0
15, 18.4958, 65.5809, 977.49, 1222.01, 752.461, 0, 0, 0, 0
15, 18.4958, 65.5809, 977.49, 1222.01, 752.461, 0, 0, 0, 0
16, 18.4958, 65.5174, 977.49, 1222.01, 752.461, 0, 0, 0, 0
16, 18.4958, 65.5174, 977.49, 1222.01, 752.461, 0, 0, 0, 0
17, 18.4958, 65.565, 977.49, 1222.01, 752.461, 0, 0, 0, 0
17, 18.4958, 65.565, 977.49, 1222.01, 752.461, 0, 0, 0, 0
18, 18.4961, 65.4909, 977.49, 1222.01, 752.459, 0, 0, 0, 0
18, 18.4961, 65.4909, 977.49, 1222.01, 752.459, 0, 0, 0, 0
19, 18.4961, 65.5015, 977.49, 1222.01, 752.459, 0, 0, 0, 0
19, 18.4961, 65.5015, 977.49, 1222.01, 752.459, 0, 0, 0, 0
