0, 18.5031, 65.4813, 977.525, 1221.89, 752.115, 0, 0, 0, 0
1, 18.5034, 65.5714, 977.524, 1221.9, 752.118, 0, 0, 0, 0
1, 18.5034, 65.5714, 977.524, 1221.9, 752.118, 0, 0, 0, 0
2, 18.5034, 65.5555, 977.524, 1221.9, 752.118, 0, 0, 0, 0
2, 18.5034, 65.5555, 977.524, 1221.9, 752.118, 0, 0, 0, 0
3, 18.5034, 65.5608, 977.524, 1221.67, 752.118, 0, 0, 0, 0
3, 18.5034, 65.5608, 977.524, 1221.67, 752.118, 0, 0, 0, 0
4, 18.5034, 65.5079, 977.524, 1221.67, 752.347, 0, 0, 0, 0
4, 18.5034, 65.5079, 977.524, 1221.67, 752.347, 0, 0, 0, 0
5, 18.5034, 65.5449, 977.524, 1221.67, 752.347, 0, 0, 0, 0
5, 18.5034, 65.5449, 977.524, 1221.67, 752.118, 0, 0, 0, 0
6, 18.5034, 65.5767, 977.524, 1221.67, 752.118, 0, 0, 0, 0
6, 18.5034, 65.5767, 977.524, 1221.9, 752.118, 0, 0, 0, 0
7, 18.5034, 65.5608, 977.526, 1221.89, 752.112, 0, 0, 0, 0
7, 18.5034, 65.5608, 977.526, 1221.89, 752.112, 0, 0, 0, 0
8, 18.5037, 65.6509, 977.528, 1221.89, 752.105, 0, 0, 0, 0
8, 18.5037, 65.6509, 977.528, 1221.89, 752.107, 0, 0, 0, 0
9, 18.504, 65.6139, 977.529, 1221.89, 752.105, 0, 0, 0, 0
9, 18.504, 65.6139, 977.529, 1221.89, 752.106, 0, 0, 0, 0
10, 18.504, 65.651, 977.529, 1221.89, 752.106, 0, 0, 0, 0
10, 18.504, 65.651, 977.529, 1221.66, 752.106, 0, 0, 0, 0
11, 18.504, 65.6616, 977.529, 1221.66, 752.106, 0, 0, 0, 0
11, 18.504, 65.6616, 977.529, 1221.66, 752.106, 0, 0, 0, 0
12, 18.5043, 65.6881, 977.529, 1221.65, 752.104, 0, 0, 0, 0
12, 18.5043, 65.6881, 977.529, 1221.66, 752.105, 0, 0, 0, 0
13, 18.5046, 65.7305, 977.53, 1221.65, 752.104, 0, 0, 0, 0
13, 18.5046, 65.7305, 977.53, 1221.66, 752.104, 0, 0, 0, 0
14, 18.5046, 65.7411, 977.526, 1221.67, 752.116, 0, 0, 0, 0
14, 18.5046, 65.7411, 977.526, 1221.67, 752.116, 0, 0, 0, 0
15, 18.5046, 65.6987, 977.525, 1221.67, 752.122, 0, 0, 0, 0
15, 18.5046, 65.6987, 977.525, 1221.67, 752.122, 0, 0, 0, 0
16, 18.5043, 65.8152, 977.523, 1221.45, 752.13, 0, 0, 0, 0
16, 18.5043, 65.8152, 977.523, 1221.22, 752.359, 0, 0, 0, 0
17, 18.5043, 65.8629, 977.521, 1221.23, 752.365, 0, 0, 0, 0
17, 18.5043, 65.8629, 977.521, 1221.46, 752.136, 0, 0, 0, 0
18, 18.504, 65.7781, 977.52, 1221.46, 752.138, 0, 0, 0, 0
18, 18.504, 65.7781, 977.52, 1221.46, 752.138, 0, 0, 0, 0
19, 18.504, 65.7622, 977.519, 1221.47, 751.915, 0, 0, 0, 0
